v0,(31.1638,20.2,0),2.08,886
v0,(34.2751,20.2,0),4.05,887
v0,(39.4412,20.2,0),6.04,888
v0,(46.5132,20.2,0),7.9,889
v0,(55.4413,20.2,0),9.78,890
v0,(66.2511,20.2,0),11.62,891
v0,(78.8811,20.2,0),13.44,892
v0,(93.427,20.2,0),15.42,893
v0,(109.699,20.2,0),16.68,894
v0,(126.143,20.2,0),16.23,895
v0,(142.903,20.2,0),17.42,896
v0,(160.498,20.2,0),17.06,897
v0,(177.168,20.2,0),16.75,898
v0,(193.716,20.2,0),16.61,899
v0,(210.337,20.2,0),16.77,900
v0,(226.836,20.2,0),16.29,901
v0,(243.386,20.2,0),16.35,902
v0,(259.861,20.2,0),16.43,903
v0,(276.478,20.2,0),16.6,904
v0,(292.998,20.2,0),16.56,905
v0,(309.527,20.2,0),16.5,906
v0,(326.061,20.2,0),16.36,907
v0,(342.984,20.2,0),17.64,908
v0,(360.994,20.2,0),17.68,909
v0,(378.096,20.2,0),16.7,910
v0,(394.602,20.2,0),16.43,911
v0,(411.165,20.2,0),16.58,912
v0,(426.889,20.2,0),14.97,913
v0,(441.056,20.2,0),13.48,914
v0,(453.879,20.2,0),12.31,915
v0,(465.531,20.2,0),11.11,916
v0,(476.291,20.2,0),10.38,917
v0,(486.286,20.2,0),9.7,918
v0,(495.689,20.2,0),9.12,919
v0,(504.654,20.2,0),8.81,920
v0,(513.274,20.2,0),8.51,921
v0,(521.681,20.2,0),8.28,922
v0,(529.782,20.2,0),8.15,923
v0,(537.864,20.2,0),7.99,924
v0,(545.865,20.2,0),7.99,925
v0,(553.82,20.2,0),8.01,926
v0,(561.694,20.2,0),7.83,927
v0,(569.567,20.2,0),7.88,928
v0,(577.423,20.2,0),7.88,929
v0,(585.24,20.2,0),7.78,930
v0,(593.047,20.2,0),7.71,931
v0,(600.854,20.2,0),7.84,932
v0,(608.652,20.2,0),7.81,933
v0,(616.428,20.2,0),7.75,934
v0,(624.208,20.2,0),7.77,935
v0,(631.995,20.2,0),7.72,936
v0,(639.809,20.2,0),7.84,937
v0,(647.602,20.2,0),7.8,938
v0,(655.41,20.2,0),7.77,939
v0,(663.203,20.2,0),7.74,940
v0,(671,20.2,0),7.77,941
v0,(678.77,20.2,0),7.73,942
v0,(686.568,20.2,0),7.79,943
v0,(694.392,20.2,0),7.81,944
v0,(702.192,20.2,0),7.81,945
v0,(709.976,20.2,0),7.72,946
v0,(717.766,20.2,0),7.76,947
v0,(725.552,20.2,0),7.83,948
v0,(733.326,20.2,0),7.84,949
v0,(741.14,20.2,0),7.83,950
v0,(748.914,20.2,0),7.72,951
v0,(756.708,20.2,0),7.8,952
v0,(764.468,20.2,0),7.8,953
v0,(772.268,20.2,0),7.8,954
v0,(780.022,20.2,0),7.73,955
v0,(787.814,20.2,0),7.82,956
v0,(795.608,20.2,0),7.8,957
v0,(803.453,20.2,0),7.8,958
v0,(811.241,20.2,0),7.72,959
v0,(819.036,20.2,0),7.92,960
v0,(826.87,20.2,0),7.84,961
v0,(834.658,20.2,0),7.77,962
v0,(842.47,20.2,0),7.75,963
v0,(850.218,20.2,0),7.77,964
v0,(857.881,20.2,0),7.67,965
v0,(865.374,20.2,0),7.45,966
v0,(872.698,20.2,0),7.23,967
v0,(879.903,20.2,0),7.18,968
v0,(886.942,20.2,0),6.97,969
v0,(893.841,20.2,0),6.83,970
v0,(900.633,20.2,0),6.76,971
v0,(907.318,20.2,0),6.7,972
v0,(913.915,20.2,0),6.51,973
v0,(920.429,20.2,0),6.55,974
v0,(926.898,20.2,0),6.5,975
v0,(933.312,20.2,0),6.37,976
v0,(939.66,20.2,0),6.32,977
v0,(945.985,20.2,0),6.41,978
v0,(952.309,20.2,0),6.32,979
v0,(958.595,20.2,0),6.21,980
v0,(964.923,20.2,0),6.35,981
v0,(971.235,20.2,0),6.29,982
v0,(977.521,20.2,0),6.22,983
v0,(983.8,20.2,0),6.26,984
v0,(990.081,20.2,0),6.32,985
v0,(996.337,20.2,0),6.23,986
v0,(1002.57,20.2,0),6.2,987
v0,(1008.8,20.2,0),6.27,988
v0,(1015.05,20.2,0),6.25,989
v0,(1021.3,20.2,0),6.28,990
v0,(1027.55,20.2,0),6.28,991
v0,(1033.77,20.2,0),6.26,992
v0,(1040.01,20.2,0),6.25,993
v0,(1046.24,20.2,0),6.27,994
v0,(1052.52,20.2,0),6.3,995
v0,(1058.76,20.2,0),6.27,996
v0,(1064.99,20.2,0),6.18,997
v0,(1071.24,20.2,0),6.24,998
v0,(1077.49,20.2,0),6.27,999
v0,(1083.73,20.2,0),6.2,1000
v0,(1090,20.2,0),6.31,1001
v0,(1096.25,20.2,0),6.23,1002
v0,(1102.47,20.2,0),6.19,1003
v0,(1108.72,20.2,0),6.24,1004
v0,(1114.97,20.2,0),6.2,1005
v0,(1121.23,20.2,0),6.29,1006
v0,(1127.5,20.2,0),6.22,1007
v0,(1133.77,20.2,0),6.29,1008
v0,(1140.03,20.2,0),6.39,1009
v0,(1146.28,20.2,0),6.31,1010
v0,(1152.53,20.2,0),6.19,1011
v0,(1158.81,20.2,0),6.25,1012
v0,(1165.08,20.2,0),6.29,1013
v0,(1171.78,20.2,0),7.59,1014
v0,(1180.45,20.2,0),9.53,1015
v0,(1190.63,20.2,0),10.26,1016
