h0,(31.1834,20.2,0),2.12,902
h0,(34.4062,20.2,0),4.15,903
h0,(39.7387,20.2,0),6.26,904
h0,(47.1067,20.2,0),8.16,905
h0,(56.2782,20.2,0),10.14,906
h0,(67.5683,20.2,0),12.2,907
h0,(80.9138,20.2,0),14.34,908
h0,(96.2768,20.2,0),16.15,909
h0,(113.359,20.2,0),16.84,910
h0,(129.846,20.2,0),16.26,911
h0,(146.365,20.2,0),16.37,912
h0,(162.95,20.2,0),16.53,913
h0,(179.48,20.2,0),16.51,914
h0,(195.94,23.4,0),16.46,915
h0,(212.673,23.4,0),16.88,916
h0,(229.638,23.4,0),17.06,917
h0,(246.864,23.4,0),17.25,918
h0,(264.261,23.4,0),17.45,919
h0,(281.738,23.4,0),17.42,920
h0,(299.065,23.4,0),17.24,921
h0,(316.145,23.4,0),16.98,922
h0,(333.04,23.4,0),16.79,923
h0,(349.667,23.4,0),16.65,924
h0,(366.624,23.4,0),17.28,925
h0,(384.243,23.4,0),17.77,926
h0,(401.985,23.4,0),17.64,927
h0,(419.488,23.4,0),17.55,928
h0,(436.729,23.4,0),17.06,929
h0,(454.084,23.4,0),17.99,930
h0,(472.055,23.4,0),18.05,931
h0,(490.048,23.4,0),17.96,932
h0,(508.06,23.4,0),18.04,933
h0,(525.959,23.4,0),17.91,934
h0,(543.465,23.4,0),17.21,935
h0,(560.336,23.4,0),16.6,936
h0,(576.572,23.4,0),15.95,937
h0,(592.282,23.4,0),15.47,938
h0,(607.473,23.4,0),14.96,939
h0,(622.369,23.4,0),14.84,940
h0,(637.134,23.4,0),14.67,941
h0,(651.719,23.4,0),14.56,942
h0,(666.167,23.4,0),14.36,943
h0,(680.499,23.4,0),14.35,944
h0,(694.697,23.4,0),14.15,945
h0,(708.882,23.4,0),14.2,946
h0,(722.968,23.4,0),14.02,947
h0,(737.012,23.4,0),13.98,948
h0,(751.066,23.4,0),14.11,949
h0,(765.074,23.4,0),14.01,950
h0,(779.075,23.4,0),14,951
h0,(793.07,23.4,0),14.03,952
h0,(807.061,23.4,0),13.98,953
h0,(821.055,23.4,0),14.02,954
h0,(835.01,23.4,0),14.01,955
h0,(848.977,23.4,0),13.97,956
h0,(862.951,23.4,0),14.02,957
h0,(877.71,23.4,0),15.6,958
h0,(894.313,23.4,0),17.54,959
h0,(912.892,23.4,0),19.41,960
h0,(932.517,23.4,0),19.41,961
h0,(951.366,23.4,0),18.52,962
h0,(969.511,23.4,0),17.87,963
h0,(987.009,23.4,0),17.17,964
h0,(1003.99,23.4,0),16.77,965
h0,(1020.51,23.4,0),16.35,966
h0,(1036.59,23.4,0),16.04,967
h0,(1052.39,23.4,0),15.71,968
h0,(1067.83,23.4,0),15.23,969
h0,(1083.01,23.4,0),14.98,970
h0,(1098.06,23.4,0),15.21,971
h0,(1113.76,23.4,0),16.16,972
h0,(1130.38,23.4,0),17.12,973
h0,(1148.14,23.4,0),18.38,974
h0,(1167.28,23.4,0),19.72,975
h0,(1187.77,23.4,0),21.24,976
h0,(1209.85,23.4,0),22.71,977
h0,(1233.03,23.4,0),23.27,978
h0,(1256.35,23.4,0),23.36,979
h0,(1279.79,23.4,0),23.5,980
h0,(1303.24,23.4,0),23.25,981
h0,(1326.25,23.4,0),22.75,982
h0,(1349.05,23.4,0),22.94,983
h0,(1371.76,23.4,0),22.47,984
h0,(1394.05,23.4,0),22.15,985
h0,(1415.91,23.4,0),21.68,986
h0,(1437.4,23.4,0),21.41,987
h0,(1458.51,23.4,0),20.96,988
h0,(1479.3,23.4,0),20.7,989
h0,(1499.78,23.4,0),20.38,990
h0,(1519.97,23.4,0),19.99,991
h0,(1539.8,23.4,0),19.85,992
h0,(1559.45,23.4,0),19.51,993
h0,(1578.9,23.4,0),19.36,994
h0,(1598.16,23.4,0),19.12,995
h0,(1617.23,23.4,0),19.05,996
h0,(1636.11,23.4,0),18.9,997
h0,(1654.55,23.4,0),18.08,998
h0,(1672.28,23.4,0),17.47,999
h0,(1689.2,23.4,0),16.6,1000
h0,(1705.69,23.4,0),16.87,1001
h0,(1723.51,23.4,0),18.5,1002
h0,(1741.34,23.4,0),17.33,1003
h0,(1757.98,23.4,0),16.09,1004
h0,(1773.6,23.4,0),15.27,1005
h0,(1788.36,23.4,0),14.42,1006
h0,(1802.42,23.4,0),13.8,1007
h0,(1816.07,23.4,0),13.62,1008
h0,(1829.56,23.4,0),13.47,1009
h0,(1843.16,23.4,0),13.75,1010
h0,(1857.2,23.4,0),14.41,1011
h0,(1871.87,23.4,0),14.9,1012
h0,(1886.79,23.4,0),15.01,1013
h0,(1901.99,23.4,0),15.19,1014
h0,(1917.47,23.4,0),15.99,1015
h0,(1934.53,23.4,0),17.86,1016
h0,(1953.39,23.4,0),19.78,1017
h0,(1974.22,23.4,0),21.71,1018
h0,(1997.06,23.4,0),23.74,1019
h0,(2021.89,23.4,0),25.56,1020
