v0,(30.2477,20.2,0),0.73,891
v0,(32.1771,20.2,0),2.82,892
v0,(36.0676,20.2,0),4.76,893
v0,(41.8868,20.2,0),6.75,894
v0,(49.7548,20.2,0),8.82,895
v0,(58.904,20.2,0),9,896
v0,(67.6837,20.2,0),8.71,897
v0,(76.1769,20.2,0),8.41,898
v0,(84.4443,20.2,0),8.18,899
v0,(92.5565,20.2,0),8.03,900
v0,(100.579,20.2,0),7.96,901
v0,(108.513,20.2,0),7.91,902
v0,(116.41,20.2,0),7.89,903
v0,(124.249,20.2,0),7.92,904
v0,(132.115,20.2,0),7.92,905
v0,(139.937,20.2,0),7.85,906
v0,(147.745,20.2,0),7.86,907
v0,(155.547,20.2,0),7.86,908
v0,(163.35,20.2,0),7.72,909
v0,(171.129,20.2,0),7.82,910
v0,(178.894,20.2,0),7.74,911
v0,(186.718,20.2,0),7.88,912
v0,(194.512,20.2,0),7.81,913
v0,(202.283,20.2,0),7.78,914
v0,(210.069,20.2,0),7.89,915
v0,(217.863,20.2,0),7.77,916
v0,(225.639,20.2,0),7.73,917
v0,(233.403,20.2,0),7.81,918
v0,(241.181,20.2,0),7.75,919
v0,(248.976,20.2,0),7.74,920
v0,(256.755,20.2,0),7.78,921
v0,(264.536,20.2,0),7.83,922
v0,(272.321,20.2,0),7.82,923
v0,(280.105,20.2,0),7.72,924
v0,(287.898,20.2,0),7.79,925
v0,(295.689,20.2,0),7.79,926
v0,(303.458,20.2,0),7.79,927
v0,(311.239,20.2,0),7.79,928
v0,(319.027,20.2,0),7.79,929
v0,(326.817,20.2,0),7.8,930
v0,(334.588,20.2,0),7.8,931
v0,(342.358,20.2,0),7.81,932
v0,(350.139,20.2,0),7.7,933
v0,(357.923,20.2,0),7.83,934
v0,(365.704,20.2,0),7.78,935
v0,(373.478,20.2,0),7.76,936
v0,(381.258,20.2,0),7.81,937
v0,(389.029,20.2,0),7.76,938
v0,(396.788,20.2,0),7.76,939
v0,(404.555,20.2,0),7.74,940
v0,(412.336,20.2,0),7.77,941
v0,(420.127,20.2,0),7.75,942
v0,(427.939,20.2,0),7.82,943
v0,(435.699,20.2,0),7.76,944
v0,(443.448,20.2,0),7.7,945
v0,(451.246,20.2,0),7.75,946
v0,(459.011,20.2,0),7.74,947
v0,(466.785,20.2,0),7.76,948
v0,(474.563,20.2,0),7.83,949
v0,(482.34,20.2,0),7.86,950
v0,(490.103,20.2,0),7.68,951
v0,(497.864,20.2,0),7.76,952
v0,(505.643,20.2,0),7.84,953
v0,(513.434,20.2,0),7.81,954
v0,(521.203,20.2,0),7.72,955
v0,(528.874,20.2,0),7.77,956
v0,(536.65,20.2,0),7.82,957
v0,(544.44,20.2,0),7.85,958
v0,(552.213,20.2,0),7.75,959
v0,(559.995,20.2,0),7.73,960
v0,(567.776,20.2,0),7.8,961
