h0,(2018.85,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.53,29.8,0),6.08,903
h0,(2003.42,29.8,0),7.87,904
h0,(1994.54,29.8,0),9.77,905
h0,(1983.78,29.8,0),11.61,906
h0,(1972.67,29.8,0),10.74,907
h0,(1962.33,29.8,0),10.06,908
h0,(1952.57,29.8,0),9.5,909
h0,(1943.02,26.6,0),10.05,910
h0,(1931.73,26.6,0),12.19,911
h0,(1918.69,26.6,0),13.45,912
h0,(1905.21,26.6,0),13.6,913
h0,(1891.54,26.6,0),13.77,914
h0,(1877.75,26.6,0),13.86,915
h0,(1863.68,26.6,0),14.66,916
h0,(1847.99,26.6,0),16.57,917
h0,(1830.22,26.6,0),18.7,918
h0,(1810.42,26.6,0),20.8,919
h0,(1788.69,26.6,0),22.65,920
h0,(1765.03,26.6,0),24.6,921
h0,(1739.54,26.6,0),26.36,922
h0,(1712.13,26.6,0),28.28,923
h0,(1682.81,26.6,0),30.1,924
h0,(1652.23,26.6,0),30.59,925
h0,(1621.6,26.6,0),30.66,926
h0,(1591.3,26.6,0),29.64,927
h0,(1562.47,26.6,0),28.17,928
h0,(1535.09,26.6,0),26.72,929
h0,(1509.14,26.6,0),25.49,930
h0,(1484.27,26.6,0),24.4,931
h0,(1460.5,26.6,0),23.14,932
h0,(1438.08,26.6,0),21.9,933
h0,(1416.89,26.6,0),20.65,934
h0,(1396.84,26.6,0),19.64,935
h0,(1377.78,26.6,0),18.61,936
h0,(1359.58,26.6,0),17.77,937
h0,(1342.08,26.6,0),17.37,938
h0,(1324.98,26.6,0),16.98,939
h0,(1308.16,26.6,0),16.76,940
h0,(1291.62,26.6,0),16.42,941
h0,(1275.34,26.6,0),16.18,942
h0,(1259.26,26.6,0),16.04,943
h0,(1243.3,26.6,0),15.85,944
h0,(1227.51,26.6,0),15.82,945
h0,(1211.8,26.6,0),15.69,946
h0,(1196.25,26.6,0),15.48,947
h0,(1180.79,26.6,0),15.46,948
h0,(1165.42,26.6,0),15.31,949
h0,(1150.09,26.6,0),15.27,950
h0,(1134.82,26.6,0),15.17,951
h0,(1119.6,26.6,0),15.15,952
h0,(1104.44,26.6,0),15.18,953
h0,(1089.36,26.6,0),15.08,954
h0,(1074.33,26.6,0),14.97,955
h0,(1059.36,26.6,0),14.89,956
h0,(1044.44,26.6,0),14.86,957
h0,(1029.52,26.6,0),14.83,958
h0,(1014.68,26.6,0),14.81,959
h0,(999.806,26.6,0),14.97,960
h0,(984.575,26.6,0),15.51,961
h0,(968.974,26.6,0),15.66,962
h0,(953.28,26.6,0),15.8,963
h0,(937.517,26.6,0),15.69,964
h0,(921.693,26.6,0),15.9,965
h0,(905.91,26.6,0),15.83,966
h0,(890.125,26.6,0),15.78,967
h0,(874.359,26.6,0),15.71,968
h0,(858.623,26.6,0),15.65,969
h0,(842.848,26.6,0),16.06,970
h0,(826.494,26.6,0),16.78,971
h0,(809.544,26.6,0),16.91,972
h0,(792.558,26.6,0),16.95,973
h0,(775.604,26.6,0),16.89,974
h0,(758.734,26.6,0),16.8,975
h0,(741.985,26.6,0),16.7,976
h0,(725.395,26.6,0),16.53,977
h0,(708.464,26.6,0),17.37,978
h0,(690.963,26.6,0),17.59,979
h0,(673.409,26.6,0),17.55,980
h0,(655.84,26.6,0),17.67,981
h0,(637.521,26.6,0),19.18,982
h0,(617.455,26.6,0),20.92,983
h0,(596.329,26.6,0),20.77,984
h0,(576.047,26.6,0),19.84,985
h0,(556.574,26.6,0),19.22,986
h0,(537.797,26.6,0),18.54,987
h0,(519.814,26.6,0),17.82,988
h0,(502.287,26.6,0),17.38,989
h0,(485.278,26.6,0),16.8,990
h0,(468.683,26.6,0),16.38,991
h0,(452.389,26.6,0),16.08,992
h0,(436.404,26.6,0),15.82,993
h0,(420.594,26.6,0),15.86,994
h0,(404.507,26.6,0),16.28,995
h0,(387.881,26.6,0),16.99,996
h0,(370.451,26.6,0),17.9,997
h0,(352.057,26.6,0),18.79,998
h0,(332.647,26.6,0),19.6,999
h0,(312.864,26.6,0),19.91,1000
h0,(292.824,26.6,0),20.09,1001
h0,(272.574,26.6,0),20.4,1002
h0,(252.127,26.6,0),20.59,1003
h0,(231.527,26.6,0),20.58,1004
h0,(210.768,26.6,0),20.75,1005
h0,(189.828,26.6,0),20.95,1006
h0,(168.842,26.6,0),21.07,1007
h0,(147.737,26.6,0),21.16,1008
h0,(126.508,26.6,0),21.44,1009
h0,(104.3,26.6,0),22.81,1010
h0,(80.7095,26.6,0),24.24,1011
h0,(55.586,26.6,0),25.85,1012
h0,(28.5365,26.6,0),27.87,1013
