h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4.07,902
h0,(2010.47,29.8,0),6.15,903
h0,(2003.21,29.8,0),8.23,904
h0,(1994.03,29.8,0),9.98,905
h0,(1982.89,29.8,0),12.04,906
h0,(1969.71,29.8,0),13.98,907
h0,(1954.65,29.8,0),16,908
h0,(1937.87,29.8,0),16.71,909
h0,(1921.68,29.8,0),15.72,910
h0,(1906.35,29.8,0),14.93,911
h0,(1891.76,29.8,0),14.31,912
h0,(1877.74,29.8,0),13.84,913
h0,(1864.22,29.8,0),13.38,914
h0,(1851.03,29.8,0),13.02,915
h0,(1838.13,29.8,0),12.8,916
h0,(1825.47,29.8,0),12.53,917
h0,(1812.98,29.8,0),12.46,918
h0,(1800.67,29.8,0),12.21,919
h0,(1788.43,29.8,0),12.23,920
h0,(1776.27,29.8,0),12.08,921
h0,(1764.2,29.8,0),12.01,922
h0,(1752.15,29.8,0),12.07,923
h0,(1740.15,29.8,0),11.98,924
h0,(1728.17,29.8,0),11.94,925
h0,(1716.2,29.8,0),11.96,926
h0,(1704.24,29.8,0),11.98,927
h0,(1692.33,29.8,0),11.99,928
h0,(1680.38,29.8,0),11.84,929
h0,(1668.44,29.8,0),11.95,930
h0,(1656.55,29.8,0),11.92,931
h0,(1644.64,29.8,0),11.84,932
h0,(1632.71,29.8,0),11.95,933
h0,(1620.79,29.8,0),11.95,934
h0,(1608.87,29.8,0),11.96,935
h0,(1596.96,29.8,0),11.94,936
h0,(1585.06,29.8,0),11.83,937
h0,(1573.18,29.8,0),11.93,938
h0,(1561.73,29.8,0),11.12,939
h0,(1550.87,29.8,0),10.55,940
h0,(1540.57,29.8,0),10.1,941
h0,(1530.74,29.8,0),9.69,942
h0,(1521.35,29.8,0),9.37,943
h0,(1512.15,29.8,0),9.05,944
h0,(1503.18,29.8,0),8.86,945
h0,(1494.4,29.8,0),8.82,946
h0,(1485.74,29.8,0),8.59,947
h0,(1477.2,29.8,0),8.5,948
h0,(1468.73,29.8,0),8.47,949
h0,(1460.34,29.8,0),8.36,950
h0,(1451.99,29.8,0),8.32,951
h0,(1443.66,29.8,0),8.41,952
h0,(1435.36,29.8,0),8.29,953
h0,(1427.07,29.8,0),8.24,954
h0,(1418.83,29.8,0),8.21,955
h0,(1410.56,29.8,0),8.29,956
h0,(1402.32,29.8,0),8.27,957
h0,(1394.08,29.8,0),8.28,958
h0,(1385.84,29.8,0),8.2,959
h0,(1377.56,29.8,0),8.29,960
