v0,(30.2514,20.2,0),0.76,903
v0,(32.1895,20.2,0),2.86,904
v0,(36.1136,20.2,0),4.85,905
v0,(41.895,20.2,0),6.67,906
v0,(49.6859,20.2,0),8.58,907
v0,(59.26,20.2,0),10.44,908
v0,(70.7327,20.2,0),12.27,909
v0,(83.8037,20.2,0),12.92,910
v0,(95.9859,20.2,0),11.6,911
v0,(106.864,20.2,0),10.33,912
v0,(116.662,20.2,0),9.32,913
v0,(125.58,20.2,0),8.53,914
v0,(133.77,20.2,0),7.96,915
v0,(141.449,20.2,0),7.41,916
v0,(148.73,20.2,0),7.15,917
v0,(155.707,20.2,0),6.83,918
v0,(162.494,20.2,0),6.71,919
v0,(169.139,20.2,0),6.66,920
v0,(175.696,20.2,0),6.54,921
v0,(182.156,20.2,0),6.37,922
v0,(188.569,20.2,0),6.35,923
v0,(194.967,20.2,0),6.4,924
v0,(201.356,20.2,0),6.4,925
v0,(207.73,20.2,0),6.4,926
v0,(214.083,20.2,0),6.26,927
v0,(220.431,20.2,0),6.34,928
v0,(226.756,20.2,0),6.28,929
v0,(233.1,20.2,0),6.32,930
v0,(239.44,20.2,0),6.35,931
v0,(245.761,20.2,0),6.29,932
v0,(252.084,20.2,0),6.27,933
v0,(259.322,20.2,0),8.1,934
v0,(268.592,20.2,0),10.15,935
v0,(278.097,20.2,0),9.06,936
v0,(286.69,20.2,0),8.21,937
v0,(294.573,20.2,0),7.69,938
v0,(301.98,20.2,0),7.27,939
v0,(309.043,20.2,0),6.99,940
v0,(315.871,20.2,0),6.76,941
v0,(322.515,20.2,0),6.69,942
v0,(329.043,20.2,0),6.54,943
v0,(335.503,20.2,0),6.36,944
v0,(341.925,20.2,0),6.43,945
v0,(348.326,20.2,0),6.42,946
v0,(354.685,20.2,0),6.38,947
v0,(361.018,20.2,0),6.28,948
v0,(367.339,20.2,0),6.36,949
v0,(373.655,20.2,0),6.41,950
v0,(379.989,20.2,0),6.37,951
v0,(386.351,20.2,0),6.34,952
v0,(392.664,20.2,0),6.3,953
v0,(398.994,20.2,0),6.31,954
v0,(405.333,20.2,0),6.35,955
v0,(411.663,20.2,0),6.42,956
v0,(417.999,20.2,0),6.4,957
v0,(424.305,20.2,0),6.36,958
v0,(430.628,20.2,0),6.32,959
v0,(436.961,20.2,0),6.32,960
v0,(443.292,20.2,0),6.38,961
v0,(449.614,20.2,0),6.29,962
v0,(455.939,20.2,0),6.29,963
v0,(462.26,20.2,0),6.32,964
v0,(468.609,20.2,0),6.35,965
v0,(474.921,20.2,0),6.32,966
v0,(481.255,20.2,0),6.31,967
v0,(487.602,20.2,0),6.32,968
v0,(493.936,20.2,0),6.31,969
v0,(500.276,20.2,0),6.32,970
v0,(506.617,20.2,0),6.35,971
v0,(512.947,20.2,0),6.36,972
v0,(519.3,20.2,0),6.36,973
v0,(525.521,20.2,0),6.38,974
v0,(531.851,20.2,0),6.37,975
v0,(538.19,20.2,0),6.35,976
v0,(544.507,20.2,0),6.29,977
v0,(551.354,23.4,0),7.67,978
v0,(560.043,23.4,0),9.56,979
v0,(570.701,23.4,0),11.5,980
v0,(582.461,23.4,0),11.87,981
v0,(594.42,23.4,0),12.01,982
v0,(606.465,23.4,0),12.13,983
v0,(618.93,23.4,0),13.13,984
v0,(632.947,23.4,0),14.73,985
v0,(648.776,23.4,0),16.81,986
v0,(666.61,23.4,0),18.64,987
v0,(686.327,23.4,0),20.68,988
v0,(708.168,23.4,0),22.72,989
v0,(731.969,23.4,0),24.69,990
v0,(757.006,23.4,0),24.62,991
v0,(780.816,23.4,0),23.25,992
v0,(803.352,23.4,0),21.95,993
v0,(824.755,23.4,0),20.94,994
v0,(845.124,23.4,0),20.02,995
v0,(864.626,23.4,0),19.14,996
v0,(883.362,23.4,0),18.49,997
v0,(901.431,23.4,0),17.82,998
v0,(918.991,23.4,0),17.33,999
v0,(936.11,23.4,0),17.01,1000
v0,(952.857,23.4,0),16.56,1001
v0,(969.59,23.4,0),17.19,1002
v0,(987.588,23.4,0),18.68,1003
v0,(1006.97,23.4,0),20.08,1004
v0,(1028.07,23.4,0),21.89,1005
v0,(1050.85,23.4,0),23.44,1006
v0,(1074.91,23.4,0),24.13,1007
v0,(1099.14,23.4,0),24.16,1008
v0,(1122.51,23.4,0),22.7,1009
v0,(1144.5,23.4,0),21.47,1010
v0,(1165.2,23.4,0),20.07,1011
v0,(1184.56,23.4,0),18.85,1012
v0,(1202.77,23.4,0),17.69,1013
v0,(1219.95,23.4,0),16.83,1014
v0,(1236.21,23.4,0),15.93,1015
v0,(1251.77,23.4,0),15.21,1016
v0,(1266.59,23.4,0),14.66,1017
v0,(1280.88,23.4,0),14.01,1018
v0,(1294.62,23.4,0),13.53,1019
v0,(1307.89,23.4,0),13.09,1020
v0,(1320.74,23.4,0),12.77,1021
v0,(1333.29,23.4,0),12.38,1022
v0,(1345.59,23.4,0),12.37,1023
