v0,(30.1748,20.2,0),0.5,903
v0,(31.9505,20.2,0),2.83,904
v0,(35.7482,20.2,0),4.66,905
v0,(41.5374,20.2,0),6.74,906
v0,(49.4276,20.2,0),8.8,907
v0,(59.2514,20.2,0),10.58,908
v0,(70.7827,20.2,0),12.4,909
v0,(84.287,20.2,0),14.5,910
v0,(99.8506,20.2,0),16.47,911
v0,(115.953,20.2,0),15.62,912
v0,(131.742,23.4,0),16.57,913
v0,(148.719,23.4,0),16.91,914
v0,(165.331,23.4,0),16.39,915
v0,(181.549,23.4,0),16.03,916
v0,(197.468,23.4,0),15.8,917
v0,(213.126,23.4,0),15.56,918
v0,(228.533,23.4,0),15.35,919
v0,(243.788,23.4,0),15.19,920
v0,(258.895,23.4,0),15.05,921
v0,(273.879,23.4,0),14.92,922
v0,(288.804,23.4,0),14.9,923
v0,(303.67,23.4,0),14.84,924
v0,(318.477,23.4,0),14.77,925
v0,(333.239,23.4,0),14.82,926
v0,(347.973,23.4,0),14.77,927
v0,(362.676,23.4,0),14.73,928
v0,(377.374,23.4,0),14.68,929
v0,(392.035,23.4,0),14.67,930
v0,(406.696,23.4,0),14.65,931
v0,(421.615,20.2,0),15.59,932
v0,(438.011,20.2,0),16.37,933
v0,(454.548,20.2,0),16.34,934
v0,(471.132,20.2,0),16.28,935
v0,(487.731,20.2,0),16.86,936
v0,(504.334,20.2,0),16.41,937
v0,(520.861,20.2,0),16.26,938
v0,(537.275,20.2,0),16.41,939
v0,(553.833,20.2,0),16.3,940
v0,(570.376,20.2,0),16.88,941
v0,(586.897,20.2,0),16.44,942
v0,(602.618,20.2,0),15.18,943
v0,(617.051,20.2,0),13.98,944
v0,(630.449,20.2,0),13.03,945
v0,(642.985,20.2,0),12.19,946
v0,(654.78,20.2,0),11.62,947
v0,(666.072,20.2,0),11.17,948
v0,(676.948,20.2,0),10.7,949
v0,(687.47,20.2,0),10.45,950
v0,(697.788,20.2,0),10.27,951
v0,(707.896,20.2,0),10.14,952
v0,(717.883,20.2,0),9.98,953
v0,(727.8,20.2,0),9.96,954
v0,(737.637,20.2,0),9.77,955
v0,(747.422,20.2,0),9.82,956
v0,(757.122,20.2,0),9.7,957
v0,(766.83,20.2,0),9.65,958
v0,(776.522,20.2,0),9.63,959
v0,(786.219,20.2,0),9.64,960
v0,(795.905,20.2,0),9.71,961
v0,(805.581,20.2,0),9.68,962
v0,(815.232,20.2,0),9.67,963
v0,(824.911,20.2,0),9.66,964
v0,(834.552,20.2,0),9.61,965
v0,(844.218,20.2,0),9.71,966
v0,(853.906,20.2,0),9.6,967
v0,(863.56,20.2,0),9.64,968
v0,(873.213,20.2,0),9.6,969
v0,(882.875,20.2,0),9.68,970
v0,(892.494,20.2,0),9.56,971
v0,(902.16,20.2,0),9.61,972
v0,(911.816,20.2,0),9.67,973
v0,(921.451,20.2,0),9.7,974
v0,(931.128,20.2,0),9.64,975
v0,(940.77,20.2,0),9.68,976
v0,(950.456,20.2,0),9.69,977
v0,(960.117,20.2,0),9.63,978
v0,(969.774,20.2,0),9.6,979
v0,(979.435,20.2,0),9.6,980
v0,(989.077,20.2,0),9.69,981
v0,(998.715,20.2,0),9.61,982
v0,(1008.38,20.2,0),9.68,983
v0,(1018.06,20.2,0),9.67,984
v0,(1027.69,20.2,0),9.68,985
v0,(1037.36,20.2,0),9.74,986
v0,(1047,20.2,0),9.69,987
v0,(1056.65,20.2,0),9.68,988
v0,(1066.31,20.2,0),9.79,989
v0,(1075.96,20.2,0),9.67,990
v0,(1085.49,20.2,0),9.45,991
v0,(1094.85,20.2,0),9.3,992
