h0,(31.1757,20.2,0),2.07,901
h0,(34.2994,20.2,0),3.97,902
h0,(39.2634,20.2,0),5.74,903
h0,(46.0079,20.2,0),7.65,904
h0,(54.6794,20.2,0),9.48,905
h0,(65.2264,20.2,0),11.52,906
h0,(77.843,20.2,0),13.47,907
h0,(92.3041,20.2,0),15.35,908
h0,(107.509,20.2,0),14.81,909
h0,(121.787,20.2,0),13.97,910
h0,(135.291,20.2,0),13.15,911
h0,(148.167,20.2,0),12.64,912
h0,(160.522,20.2,0),12.22,913
h0,(172.507,20.2,0),11.72,914
h0,(184.18,20.2,0),11.52,915
h0,(195.623,20.2,0),11.38,916
h0,(206.876,20.2,0),11.16,917
h0,(218.024,20.2,0),11.14,918
h0,(229.02,20.2,0),10.93,919
h0,(239.983,20.2,0),10.95,920
h0,(250.88,23.4,0),11.03,921
h0,(262.505,23.4,0),12.02,922
h0,(274.905,23.4,0),12.66,923
h0,(287.839,23.4,0),13.25,924
h0,(301.155,23.4,0),13.37,925
h0,(314.777,23.4,0),13.7,926
h0,(328.646,23.4,0),13.93,927
h0,(342.691,23.4,0),14.22,928
h0,(356.859,23.4,0),14.23,929
h0,(371.105,23.4,0),14.25,930
h0,(385.438,23.4,0),14.39,931
h0,(400.015,23.4,0),15.17,932
h0,(416.331,23.4,0),17.23,933
h0,(434.44,23.4,0),18.19,934
h0,(452.256,23.4,0),17.48,935
h0,(469.491,23.4,0),17.05,936
h0,(486.21,23.4,0),16.59,937
h0,(502.508,23.4,0),16.17,938
h0,(518.484,23.4,0),15.82,939
h0,(534.08,23.4,0),15.57,940
h0,(549.557,23.4,0),15.43,941
h0,(564.842,23.4,0),15.13,942
h0,(579.442,23.4,0),14.18,943
h0,(593.231,23.4,0),13.39,944
h0,(606.31,23.4,0),12.77,945
h0,(618.783,23.4,0),12.23,946
h0,(630.791,23.4,0),11.88,947
h0,(642.407,23.4,0),11.53,948
h0,(653.678,23.4,0),11.13,949
h0,(664.695,23.4,0),10.89,950
h0,(675.488,23.4,0),10.75,951
h0,(686.123,23.4,0),10.55,952
h0,(696.662,23.4,0),10.68,953
h0,(707.627,23.4,0),11.31,954
h0,(719.222,23.4,0),11.75,955
h0,(730.879,23.4,0),11.72,956
h0,(742.511,23.4,0),11.64,957
h0,(754.064,23.4,0),11.47,958
h0,(765.566,23.4,0),11.47,959
h0,(776.952,23.4,0),11.34,960
h0,(788.211,23.4,0),11.13,961
h0,(799.388,23.4,0),11.15,962
h0,(810.423,23.4,0),11.03,963
h0,(821.348,23.4,0),10.86,964
h0,(832.163,23.4,0),10.72,965
h0,(842.865,23.4,0),10.68,966
h0,(853.479,23.4,0),10.54,967
h0,(864.042,23.4,0),10.59,968
h0,(874.475,23.4,0),10.33,969
h0,(884.866,23.4,0),10.35,970
h0,(895.217,23.4,0),10.28,971
h0,(905.531,23.4,0),10.35,972
h0,(915.782,23.4,0),10.24,973
h0,(925.968,23.4,0),10.1,974
h0,(936.138,23.4,0),10.22,975
h0,(946.253,23.4,0),10.12,976
h0,(956.377,23.4,0),10.15,977
h0,(966.505,23.4,0),10.16,978
h0,(976.595,23.4,0),10.08,979
h0,(986.695,23.4,0),10.07,980
h0,(996.799,23.4,0),10.07,981
h0,(1006.87,23.4,0),10,982
h0,(1016.94,23.4,0),10.01,983
h0,(1026.98,23.4,0),10,984
h0,(1037.05,23.4,0),10.06,985
h0,(1047.1,23.4,0),10.05,986
h0,(1057.15,23.4,0),10.1,987
h0,(1067.2,23.4,0),10.09,988
h0,(1077.21,23.4,0),10.06,989
h0,(1087.27,23.4,0),10.15,990
h0,(1097.32,23.4,0),10.05,991
h0,(1107.34,23.4,0),10.05,992
h0,(1117.38,23.4,0),9.93,993
