h0,8.88509,903.000234029637,1
h0,13.9268,904.000238046455,1
h0,18.8552,905.000242062894,1
h0,23.9031,906.000246079732,1
h0,28.9809,907.00023709667,1
h0,34.047,908.000241113569,1
h0,38.3431,909.000245127899,1
h0,41.2017,910.000236137434,1
h0,41.3212,911.000240137833,1
h0,38.0052,912.000244126772,1
h0,33.0533,913.000235110254,1
h0,27.3891,914.00023909136,1
h0,21.3726,915.000243071291,1
h0,15.2128,916.000234050744,1
h0,9.08873,917.000238030317,1
h0,3.83152,918.000242012781,1
h0,5.32207,919.000246017753,1
h0,11.041,920.000237036829,1
h0,17.3962,921.000241058027,1
h0,24.0168,922.000245080111,1
h0,30.8781,923.000236102998,1
h0,38.0418,924.000240126894,1
h0,45.2734,925.000244151016,1
h0,52.6739,926.000235175701,1
h0,60.1599,927.000239200672,1
h0,67.6292,928.000243225587,1
h0,74.0252,929.000234246921,1
h0,78.5026,930.000238261856,1
h0,80.7437,931.000242269332,1
h0,80.844,932.000246269667,1
h0,78.9595,933.00023726338,1
h0,76.1889,934.000241254139,1
h0,73.9188,935.000245246567,1
h0,72.0469,936.000236240323,1
h0,70.7526,937.000240236005,1
h0,70.2794,938.000244234427,1
h0,69.6406,939.000235232296,1
h0,69.082,940.000239230433,1
h0,69.0819,941.000243230433,1
h0,69.4512,942.000234231664,1
h0,70.0217,943.000238233567,1
h0,70.2547,944.000242234345,1
h0,69.6069,945.000246232183,1
h0,67.3777,946.000237224748,1
h0,64.7283,947.00024121591,1
h0,61.6828,948.000245205752,1
h0,58.2893,949.000236194432,1
h0,54.7789,950.000240182723,1
h0,50.9626,951.000244169993,1
h0,47.0725,952.000235157017,1
h0,43.138,953.000239143893,1
h0,39.0495,954.000243130255,1
h0,35.059,955.000234116944,1
h0,31.7661,956.00023810596,1
h0,29.1293,957.000242097165,1
h0,27.056,958.000246090249,1
h0,25.4327,959.000237084834,1
h0,24.1172,960.000241080446,1
h0,22.8313,961.000245076157,1
h0,21.5708,962.000236071953,1
h0,20.4095,963.000240068079,1
h0,19.3371,964.000244064501,1
h0,18.3952,965.00023506136,1
h0,17.5579,966.000239058567,1
h0,16.844,967.000243056185,1
h0,16.2957,968.000234054357,1
h0,15.8163,969.000238052757,1
h0,15.4731,970.000242051613,1
h0,15.1799,971.000246050635,1
h0,14.9638,972.000237049914,1
h0,14.8157,973.00024104942,1
h0,14.6819,974.000245048973,1
h0,14.5994,975.000236048698,1
h0,14.5393,976.000240048498,1
h0,14.4923,977.000244048341,1
h0,14.4583,978.000235048228,1
h0,14.4233,979.000239048111,1
h0,14.4047,980.000243048049,1
h0,14.4038,981.000234048046,1
h0,14.3763,982.000238047954,1
h0,14.3761,983.000242047953,1
h0,14.4128,984.000246048076,1
h0,14.3898,985.000237047999,1
h0,14.3672,986.000241047924,1
h0,14.3734,987.000245047944,1
h0,14.3702,988.000236047934,1
h0,14.3538,989.000240047879,1
h0,14.3521,990.000244047873,1
h0,14.3762,991.000235047954,1
h0,14.3759,992.000239047953,1
h0,14.38,993.000243047966,1
h0,14.3776,994.000234047959,1
h0,14.3683,995.000238047928,1
h0,14.7112,996.000242049071,1
h0,13.5845,997.000246045313,1
h0,10.6782,998.000237035618,1
h0,6.26247,999.000241020889,1
h0,3.42242,1000.000245011416,1
h0,9.53731,1001.000236031813,1
h0,18.428,1002.000240061469,1
h0,27.4818,1003.000244091669,1
h0,35.9212,1004.00023511982,1
h0,42.1419,1005.00023914057,1
h0,45.8221,1006.000243152846,1
h0,47.0189,1007.000234156838,1
h0,45.6658,1008.000238152325,1
h0,42.5317,1009.00024214187,1
h0,39.569,1010.000246131988,1
h0,36.9515,1011.000237123257,1
h0,34.6437,1012.000241115559,1
h0,32.6501,1013.000245108909,1
h0,30.913,1014.000236103115,1
h0,29.3565,1015.000240097923,1
h0,27.9689,1016.000244093294,1
h0,26.8205,1017.000235089463,1
h0,25.8905,1018.000239086362,1
h0,25.0792,1019.000243083655,1
h0,24.3029,1020.000234081066,1
h0,23.5734,1021.000238078632,1
h0,22.9078,1022.000242076412,1
h0,22.2716,1023.00024607429,1
h0,21.6472,1024.000237072207,1
h0,21.2523,1025.00024107089,1
h0,21.335,1026.000245071166,1
h0,21.5543,1027.000236071897,1
h0,21.4829,1028.000240071659,1
h0,21.4177,1029.000244071442,1
h0,21.1495,1030.000235070547,1
h0,20.778,1031.000239069308,1
h0,20.3857,1032.000243067999,1
h0,19.978,1033.000234066639,1
h0,19.5603,1034.000238065246,1
h0,19.1531,1035.000242063888,1
h0,18.8173,1036.000246062768,1
h0,18.598,1037.000237062036,1
h0,18.4402,1038.00024106151,1
h0,18.3904,1039.000245061344,1
h0,18.3695,1040.000236061274,1
h0,18.4717,1041.000240061615,1
h0,18.6078,1042.000244062069,1
h0,18.8547,1043.000235062893,1
h0,19.1305,1044.000239063812,1
h0,19.468,1045.000243064938,1
h0,19.819,1046.000234066109,1
h0,20.1544,1047.000238067228,1
h0,20.4622,1048.000242068255,1
h0,20.8044,1049.000246069396,1
h0,21.1258,1050.000237070468,1
h0,21.4237,1051.000241071462,1
h0,21.7853,1052.000245072668,1
h0,22.1752,1053.000236073968,1
h0,22.5439,1054.000240075198,1
h0,22.8382,1055.00024407618,1
h0,23.1457,1056.000235077206,1
h0,23.3776,1057.000239077979,1
h0,23.6139,1058.000243078767,1
h0,23.8602,1059.000234079589,1
h0,24.2403,1060.000238080857,1
h0,24.7859,1061.000242082677,1
h0,25.4998,1062.000246085058,1
h0,26.3772,1063.000237087985,1
