v0,(30.1755,20.2,0),0.5,903
v0,(31.9511,20.2,0),2.73,904
v0,(35.7608,20.2,0),4.8,905
v0,(41.6961,20.2,0),6.8,906
v0,(49.6015,20.2,0),8.79,907
v0,(59.5076,20.2,0),10.93,908
v0,(71.5568,20.2,0),12.93,909
v0,(85.361,20.2,0),13.94,910
v0,(99.4904,23.4,0),14.85,911
v0,(115.422,23.4,0),16.88,912
v0,(133.301,23.4,0),18.81,913
v0,(153.303,23.4,0),20.99,914
v0,(175.091,23.4,0),21.81,915
v0,(195.935,23.4,0),20.12,916
v0,(215.124,23.4,0),18.5,917
v0,(232.84,23.4,0),17.09,918
v0,(249.209,23.4,0),15.81,919
v0,(264.371,23.4,0),14.62,920
v0,(278.509,23.4,0),13.69,921
v0,(291.743,23.4,0),12.9,922
v0,(304.251,23.4,0),12.2,923
v0,(316.141,20.2,0),11.82,924
v0,(329.051,20.2,0),13.68,925
v0,(343.839,20.2,0),15.78,926
v0,(360.269,20.2,0),16.53,927
v0,(376.801,20.2,0),16.54,928
v0,(393.39,20.2,0),16.62,929
v0,(409.964,20.2,0),16.73,930
v0,(426.303,20.2,0),15.98,931
v0,(441.682,20.2,0),15.25,932
v0,(457.121,20.2,0),15.65,933
v0,(472.914,20.2,0),15.46,934
v0,(487.821,20.2,0),14.38,935
v0,(501.746,20.2,0),13.59,936
v0,(514.824,20.2,0),12.78,937
v0,(527.133,20.2,0),12.17,938
v0,(539.283,20.2,0),12.66,939
v0,(553.099,20.2,0),14.72,940
v0,(567.669,20.2,0),14.14,941
v0,(581.201,20.2,0),13.12,942
v0,(594.684,23.4,0),14.33,943
v0,(610.035,23.4,0),16.27,944
v0,(627.376,23.4,0),18.29,945
v0,(646.754,23.4,0),20.3,946
v0,(667.995,23.4,0),22.11,947
v0,(691.171,23.4,0),24.1,948
v0,(716,23.4,0),25.11,949
v0,(741.029,23.4,0),24.99,950
v0,(766.074,23.4,0),25.06,951
v0,(791.124,23.4,0),25.07,952
v0,(816.17,23.4,0),25.09,953
v0,(841.158,23.4,0),24.82,954
v0,(865.865,23.4,0),24.63,955
v0,(890.265,23.4,0),24.32,956
v0,(914.472,23.4,0),24.15,957
v0,(938.489,23.4,0),23.9,958
v0,(962.368,23.4,0),23.82,959
v0,(986.077,23.4,0),23.67,960
v0,(1009.63,23.4,0),23.52,961
v0,(1033.11,23.4,0),23.5,962
v0,(1056.48,23.4,0),23.44,963
v0,(1079.8,23.4,0),23.36,964
v0,(1103.03,23.4,0),23.13,965
v0,(1126.06,23.4,0),22.55,966
v0,(1147.74,23.4,0),21.02,967
v0,(1167.84,23.4,0),19.49,968
v0,(1186.62,23.4,0),18.09,969
v0,(1204.06,23.4,0),16.8,970
v0,(1220.31,23.4,0),15.68,971
v0,(1235.47,23.4,0),14.63,972
v0,(1249.69,23.4,0),13.83,973
v0,(1263.06,23.4,0),13,974
v0,(1275.67,23.4,0),12.3,975
v0,(1287.6,23.4,0),11.6,976
v0,(1299.48,20.2,0),12.64,977
v0,(1313.32,20.2,0),14.62,978
v0,(1327.03,20.2,0),12.98,979
v0,(1339.2,20.2,0),11.54,980
v0,(1350.06,20.2,0),10.33,981
v0,(1359.91,20.2,0),9.48,982
v0,(1369.19,23.4,0),9.69,983
v0,(1379.92,23.4,0),11.6,984
v0,(1392.63,23.4,0),13.56,985
v0,(1407.32,23.4,0),15.62,986
v0,(1424.07,23.4,0),17.62,987
v0,(1442.73,23.4,0),19.58,988
v0,(1463.47,23.4,0),21.74,989
v0,(1485.96,23.4,0),22.38,990
v0,(1507.81,23.4,0),21.47,991
v0,(1528.71,23.4,0),20.67,992
v0,(1548.93,23.4,0),19.86,993
v0,(1568.51,23.4,0),19.4,994
v0,(1587.48,23.4,0),18.69,995
v0,(1605.91,23.4,0),18.22,996
v0,(1623.91,23.4,0),17.77,997
v0,(1641.41,23.4,0),17.35,998
v0,(1658.57,23.4,0),17.01,999
v0,(1675.4,23.4,0),16.66,1000
v0,(1691.96,23.4,0),16.43,1001
v0,(1708.3,23.4,0),16.28,1002
v0,(1724.43,23.4,0),16.09,1003
v0,(1740.4,23.4,0),15.85,1004
v0,(1756.21,23.4,0),15.78,1005
v0,(1771.9,23.4,0),15.58,1006
v0,(1787.47,23.4,0),15.51,1007
v0,(1802.98,23.4,0),15.4,1008
v0,(1818.41,23.4,0),15.44,1009
v0,(1833.82,23.4,0),15.36,1010
v0,(1849.14,23.4,0),15.35,1011
v0,(1864.42,23.4,0),15.41,1012
v0,(1880.76,23.4,0),17.12,1013
v0,(1898.86,23.4,0),18.49,1014
v0,(1917.12,23.4,0),18.07,1015
v0,(1934.92,23.4,0),17.72,1016
v0,(1952.34,23.4,0),17.45,1017
v0,(1970.38,23.4,0),18.54,1018
v0,(1989.78,23.4,0),20.32,1019
v0,(2011.12,23.4,0),22.25,1020
