h0,9.03103,903.000234030124,1
h0,13.8809,904.000238046302,1
h0,19.0066,905.000242063399,1
h0,24.423,906.000246081466,1
h0,30.0264,907.000237100157,1
h0,35.6124,908.00024111879,1
h0,40.8353,909.000245136212,1
h0,44.931,910.000236149874,1
h0,46.4311,911.000240154878,1
h0,46.1899,912.000244154073,1
h0,43.9579,913.000235146628,1
h0,38.865,914.00023912964,1
h0,32.4784,915.000243108336,1
h0,25.8795,916.000234086325,1
h0,19.0573,917.000238063568,1
h0,12.2807,918.000242040964,1
h0,5.85894,919.000246019543,1
h0,3.75825,920.000237012536,1
h0,9.31782,921.000241031081,1
h0,15.7045,922.000245052385,1
h0,22.1834,923.000236073996,1
h0,28.5064,924.000240095087,1
h0,34.7787,925.000244116009,1
h0,40.9488,926.000235136591,1
h0,47.037,927.000239156899,1
h0,53.0755,928.000243177041,1
h0,59.0272,929.000234196893,1
h0,64.8815,930.000238216421,1
h0,71.4907,931.000242238467,1
h0,79.3362,932.000246264637,1
h0,87.7833,933.000237292814,1
h0,95.8732,934.000241319799,1
h0,103.671,935.000245345808,1
h0,111.188,936.000236370884,1
h0,118.432,937.000240395047,1
h0,125.422,938.000244418364,1
h0,132.285,939.000235441257,1
h0,138.915,940.00023946337,1
h0,145.458,941.000243485196,1
h0,152.211,942.000234507721,1
h0,159.052,943.00023853054,1
h0,166.451,944.00024255522,1
h0,173.856,945.000246579922,1
h0,179.446,946.000237598567,1
h0,182.23,947.000241607853,1
h0,182.205,948.000245607769,1
h0,179.715,949.000236599464,1
h0,175.25,950.00024058457,1
h0,170.741,951.000244569532,1
h0,167.079,952.000235557316,1
h0,165.093,953.000239550691,1
h0,164.578,954.000243548973,1
h0,165.371,955.00023455162,1
h0,167.053,956.000238557229,1
h0,167.769,957.000242559619,1
h0,167.799,958.000246559716,1
h0,166.525,959.000237555467,1
h0,162.511,960.00024154208,1
h0,157.481,961.000245525301,1
h0,152.834,962.000236509798,1
h0,148.511,963.000240495379,1
h0,144.55,964.000244482167,1
h0,140.933,965.000235470102,1
h0,137.601,966.000239458988,1
h0,134.66,967.000243449176,1
h0,131.985,968.000234440253,1
h0,129.557,969.000238432155,1
h0,127.395,970.000242424944,1
h0,125.476,971.000246418541,1
h0,123.8,972.000237412952,1
h0,122.3,973.00024140795,1
h0,121.051,974.000245403784,1
h0,119.891,975.000236399912,1
h0,118.92,976.000240396676,1
h0,118.074,977.000244393854,1
h0,117.316,978.000235391323,1
h0,115.837,979.000239386392,1
h0,113.191,980.000243377564,1
h0,110.407,981.000234368278,1
h0,107.941,982.000238360053,1
h0,105.698,983.00024235257,1
h0,103.681,984.000246345844,1
h0,101.911,985.000237339938,1
h0,100.333,986.000241334676,1
h0,98.9605,987.000245330097,1
h0,97.7441,988.000236326039,1
h0,96.3793,989.000240321487,1
h0,94.6935,990.000244315864,1
h0,93.0204,991.000235310283,1
h0,91.3521,992.000239304718,1
h0,90.4865,993.00024330183,1
h0,90.6053,994.000234302227,1
h0,91.5931,995.000238305522,1
h0,93.7226,996.000242312625,1
h0,97.7306,997.000246325994,1
h0,102.059,998.000237340434,1
h0,106.688,999.000241355873,1
h0,111.497,1000.000245371912,1
h0,116.63,1001.000236389035,1
h0,121.892,1002.000240406589,1
h0,126.909,1003.000244423323,1
h0,131.53,1004.000235438737,1
h0,135.863,1005.000239453189,1
h0,139.932,1006.000243466763,1
h0,143.779,1007.000234479594,1
h0,147.488,1008.000238491966,1
h0,150.858,1009.000242503207,1
h0,153.243,1010.000246511162,1
h0,154.859,1011.000237516553,1
h0,155.81,1012.000241519727,1
h0,156.21,1013.000245521059,1
h0,156.141,1014.000236520831,1
h0,155.727,1015.000240519449,1
h0,155.02,1016.000244517093,1
h0,154.111,1017.000235514059,1
h0,153.008,1018.00023951038,1
h0,151.757,1019.000243506208,1
h0,149.926,1020.000234500101,1
h0,146.086,1021.000238487289,1
h0,141.287,1022.000242471283,1
h0,136.114,1023.000246454027,1
h0,130.698,1024.000237435962,1
h0,125.072,1025.000241417194,1
h0,119.346,1026.000245398095,1
h0,113.531,1027.000236378698,1
h0,107.66,1028.000240359115,1
h0,101.798,1029.000244339561,1
h0,95.8999,1030.000235319888,1
h0,89.9464,1031.000239300029,1
h0,83.588,1032.00024327882,1
h0,76.7205,1033.000234255912,1
h0,69.1594,1034.000238230691,1
h0,61.3414,1035.000242204613,1
h0,53.3809,1036.000246178059,1
h0,45.3102,1037.000237151139,1
h0,37.2285,1038.000241124181,1
h0,29.0372,1039.000245096858,1
h0,20.7195,1040.000236069113,1
h0,11.3206,1041.000240037762,1
h0,3.20059,1042.000244010676,1
h0,11.5261,1043.000235038447,1
