v0,(30.2492,20.2,0),0.75,903
v0,(32.1774,20.2,0),2.78,904
v0,(36.0176,20.2,0),4.72,905
v0,(41.8232,20.2,0),6.64,906
v0,(49.585,20.2,0),8.65,907
v0,(59.3172,23.4,0),10.63,908
v0,(70.8828,23.4,0),11.82,909
v0,(82.1658,23.4,0),10.92,910
v0,(92.5896,23.4,0),10.05,911
v0,(102.374,23.4,0),9.57,912
v0,(111.607,23.4,0),8.99,913
v0,(120.438,23.4,0),8.7,914
v0,(129.311,23.4,0),9.38,915
v0,(139.491,23.4,0),10.79,916
v0,(151.233,23.4,0),12.35,917
v0,(164.539,23.4,0),14.17,918
v0,(179.625,23.4,0),15.92,919
v0,(196.562,23.4,0),17.69,920
v0,(215.142,23.4,0),19.05,921
v0,(234.242,23.4,0),19.12,922
v0,(253.457,23.4,0),19.28,923
v0,(272.836,23.4,0),19.42,924
v0,(292.31,23.4,0),19.49,925
v0,(311.859,23.4,0),19.53,926
v0,(330.678,23.4,0),18.19,927
v0,(348.283,23.4,0),17.18,928
v0,(364.791,23.4,0),16.04,929
v0,(380.363,23.4,0),15.14,930
v0,(395.157,23.4,0),14.55,931
v0,(409.245,23.4,0),13.82,932
v0,(422.717,23.4,0),13.3,933
v0,(435.697,23.4,0),12.8,934
v0,(449.072,23.4,0),13.92,935
v0,(463.81,23.4,0),15.47,936
v0,(480.163,23.4,0),17.13,937
v0,(496.901,23.4,0),16.46,938
v0,(512.938,23.4,0),15.73,939
v0,(528.216,23.4,0),15.07,940
v0,(543.025,23.4,0),14.58,941
v0,(557.425,23.4,0),14.2,942
v0,(571.422,23.4,0),13.79,943
v0,(585.068,23.4,0),13.52,944
v0,(598.649,23.4,0),13.97,945
v0,(613.44,23.4,0),15.58,946
v0,(630.006,23.4,0),17.45,947
v0,(648.385,23.4,0),19.19,948
v0,(667.651,23.4,0),19.3,949
v0,(687.037,23.4,0),19.43,950
v0,(706.522,23.4,0),19.48,951
v0,(726.116,23.4,0),19.66,952
v0,(745.754,23.4,0),19.62,953
v0,(765.466,23.4,0),19.75,954
v0,(785.221,23.4,0),19.79,955
v0,(805.007,23.4,0),19.7,956
v0,(824.795,23.4,0),19.77,957
v0,(844.281,23.4,0),19.26,958
v0,(863.221,23.4,0),18.63,959
v0,(881.695,23.4,0),18.35,960
v0,(899.717,23.4,0),17.82,961
v0,(917.399,23.4,0),17.51,962
v0,(934.803,23.4,0),17.31,963
v0,(951.84,23.4,0),16.64,964
v0,(968.013,23.4,0),15.72,965
v0,(983.341,23.4,0),14.94,966
v0,(997.904,23.4,0),14.28,967
v0,(1011.8,23.4,0),13.59,968
v0,(1025.16,23.4,0),13.07,969
v0,(1038.03,23.4,0),12.66,970
v0,(1050.47,23.4,0),12.29,971
v0,(1062.64,23.4,0),12.12,972
v0,(1074.52,23.4,0),11.87,973
v0,(1086.25,23.4,0),11.59,974
v0,(1097.85,23.4,0),11.56,975
v0,(1109.35,23.4,0),11.51,976
v0,(1120.81,23.4,0),11.47,977
v0,(1132.27,23.4,0),11.59,978
v0,(1143.74,23.4,0),11.53,979
v0,(1155.24,23.4,0),11.53,980
v0,(1166.8,23.4,0),11.61,981
v0,(1178.44,23.4,0),11.72,982
v0,(1190.11,23.4,0),11.76,983
v0,(1201.9,23.4,0),11.79,984
v0,(1213.72,23.4,0),11.81,985
v0,(1225.65,23.4,0),11.93,986
v0,(1237.64,23.4,0),12.01,987
v0,(1249.7,23.4,0),12.01,988
v0,(1261.83,23.4,0),12.23,989
v0,(1274.05,23.4,0),12.3,990
v0,(1286.34,23.4,0),12.36,991
v0,(1298.81,23.4,0),12.46,992
v0,(1311.44,23.4,0),12.7,993
v0,(1324.18,23.4,0),12.79,994
v0,(1337.09,23.4,0),13,995
v0,(1350.12,23.4,0),13.13,996
v0,(1363.32,23.4,0),13.23,997
v0,(1376.53,23.4,0),13.37,998
v0,(1389.86,23.4,0),13.33,999
v0,(1403.28,23.4,0),13.37,1000
v0,(1416.77,23.4,0),13.49,1001
v0,(1430.36,23.4,0),13.62,1002
v0,(1444.07,23.4,0),13.81,1003
v0,(1457.82,23.4,0),13.74,1004
v0,(1471.66,23.4,0),13.91,1005
v0,(1485.5,23.4,0),13.88,1006
v0,(1499.41,23.4,0),13.91,1007
v0,(1513.32,23.4,0),14,1008
v0,(1527.15,23.4,0),14,1009
v0,(1541.1,23.4,0),13.98,1010
v0,(1555.04,23.4,0),13.96,1011
v0,(1569.03,23.4,0),13.97,1012
v0,(1583,23.4,0),13.97,1013
v0,(1596.99,23.4,0),13.94,1014
v0,(1611.02,23.4,0),13.99,1015
v0,(1625.02,23.4,0),14,1016
v0,(1639.02,23.4,0),14.05,1017
v0,(1653.02,23.4,0),13.99,1018
v0,(1667.05,23.4,0),14.03,1019
v0,(1681.08,23.4,0),14.06,1020
v0,(1695.07,23.4,0),14.02,1021
v0,(1709.1,23.4,0),14.1,1022
v0,(1723.11,23.4,0),13.98,1023
v0,(1737.13,23.4,0),13.97,1024
v0,(1751.14,23.4,0),13.93,1025
v0,(1765.14,23.4,0),13.94,1026
v0,(1779.16,23.4,0),14.01,1027
v0,(1793.21,23.4,0),14,1028
v0,(1807.27,23.4,0),14.13,1029
v0,(1821.29,23.4,0),14.08,1030
v0,(1835.29,23.4,0),14.04,1031
v0,(1849.29,23.4,0),14.02,1032
v0,(1863.32,23.4,0),14.09,1033
v0,(1877.34,23.4,0),13.95,1034
v0,(1891.38,23.4,0),14.1,1035
v0,(1905.4,23.4,0),13.99,1036
v0,(1919.44,23.4,0),14.12,1037
v0,(1933.57,23.4,0),14.51,1038
v0,(1948.64,20.2,0),15.62,1039
v0,(1965.02,20.2,0),16.42,1040
v0,(1981.52,20.2,0),16.23,1041
v0,(1998.23,20.2,0),17.12,1042
v0,(2016.44,20.2,0),19.12,1043
