h0,393.887,968.000247313867,1
h0,359.987,969.000238200788,1
h0,325.784,970.000242086697,1
h0,291.55,971.000245972508,1
h0,257.265,972.000236858142,1
h0,223.045,973.000240743999,1
h0,188.953,974.000244630281,1
h0,155.307,975.000235518047,1
h0,122.135,976.0002394074,1
h0,89.2912,977.000243297844,1
h0,56.8837,978.000234189744,1
h0,24.9251,979.000238083141,1
h0,7.85324,980.000242026196,1
h0,39.969,981.000246133322,1
h0,74.4844,982.000237248453,1
h0,110.427,983.000241368346,1
h0,147.154,984.000245490853,1
h0,184.232,985.000236614533,1
h0,220.6,986.000240735843,1
h0,256.25,987.000244854758,1
h0,291.196,988.000235971325,1
h0,325.581,989.000240086023,1
h0,359.443,990.000244198974,1
