h0,(2018.82,29.8,0),2.1,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.46,29.8,0),6.06,903
h0,(2003.27,29.8,0),8.12,904
h0,(1994.09,29.8,0),10.08,905
h0,(1983.91,29.8,0),9.85,906
h0,(1974.6,29.8,0),8.97,907
h0,(1965.89,26.6,0),8.73,908
h0,(1956.08,26.6,0),10.7,909
h0,(1944.25,26.6,0),12.75,910
h0,(1930.6,26.6,0),14.45,911
h0,(1915.15,26.6,0),16.32,912
h0,(1897.8,26.6,0),18.19,913
h0,(1878.6,26.6,0),20.07,914
h0,(1857.54,26.6,0),21.89,915
h0,(1834.57,26.6,0),23.8,916
h0,(1809.94,26.6,0),24.83,917
h0,(1785.26,26.6,0),24.55,918
h0,(1760.93,26.6,0),24.18,919
h0,(1736.86,26.6,0),24.02,920
h0,(1712.98,26.6,0),23.75,921
h0,(1689.31,26.6,0),23.58,922
h0,(1665.8,26.6,0),23.48,923
h0,(1642.46,26.6,0),23.25,924
h0,(1619.22,26.6,0),23.24,925
h0,(1596.09,26.6,0),23.1,926
h0,(1573.08,26.6,0),22.97,927
h0,(1550.12,26.6,0),22.92,928
h0,(1527.23,26.6,0),22.97,929
h0,(1504.48,26.6,0),22.91,930
h0,(1481.68,26.6,0),22.7,931
h0,(1458.94,26.6,0),22.67,932
h0,(1436.75,26.6,0),21.89,933
h0,(1415.17,26.6,0),21.26,934
h0,(1394.15,26.6,0),20.78,935
h0,(1373.75,26.6,0),20.17,936
h0,(1353.92,26.6,0),19.61,937
h0,(1334.62,26.6,0),19.12,938
h0,(1315.81,26.6,0),18.67,939
h0,(1297.19,26.6,0),18.74,940
h0,(1278.12,26.6,0),19.32,941
h0,(1259,26.6,0),18.99,942
h0,(1240.28,26.6,0),18.64,943
h0,(1221.92,26.6,0),18.16,944
h0,(1203.97,26.6,0),17.72,945
h0,(1186.5,26.6,0),17.23,946
h0,(1169.58,26.6,0),16.71,947
h0,(1153.17,26.6,0),16.16,948
h0,(1137.27,26.6,0),15.69,949
h0,(1121.87,26.6,0),15.15,950
h0,(1106.95,26.6,0),14.88,951
h0,(1091.46,26.6,0),16,952
h0,(1075.1,26.6,0),16.36,953
h0,(1059.27,26.6,0),15.52,954
h0,(1044.15,26.6,0),14.85,955
h0,(1029.65,26.6,0),14.17,956
h0,(1015.74,26.6,0),13.99,957
h0,(1000.6,26.6,0),16.05,958
h0,(983.637,26.6,0),17.33,959
h0,(966.821,26.6,0),16.53,960
h0,(950.694,26.6,0),15.93,961
h0,(935.117,26.6,0),15.3,962
h0,(919.974,26.6,0),15.05,963
h0,(905.148,26.6,0),14.71,964
h0,(890.562,26.6,0),14.42,965
h0,(876.182,26.6,0),14.39,966
h0,(861.913,26.6,0),14.21,967
h0,(847.759,26.6,0),14.06,968
h0,(833.673,26.6,0),14.06,969
h0,(819.628,26.6,0),13.91,970
h0,(805.616,26.6,0),14.03,971
h0,(791.575,26.6,0),13.95,972
h0,(777.571,26.6,0),14.08,973
h0,(763.573,26.6,0),14.01,974
h0,(749.572,26.6,0),14.04,975
h0,(735.588,26.6,0),13.99,976
h0,(721.591,26.6,0),13.99,977
h0,(707.582,26.6,0),13.92,978
h0,(693.566,26.6,0),13.96,979
h0,(679.552,26.6,0),14,980
h0,(665.544,26.6,0),13.9,981
h0,(651.508,26.6,0),14.1,982
h0,(637.474,26.6,0),14,983
h0,(623.467,26.6,0),14.11,984
h0,(609.434,26.6,0),14.08,985
h0,(595.377,26.6,0),14.12,986
h0,(581.329,26.6,0),14,987
h0,(567.265,26.6,0),14.04,988
h0,(553.013,26.6,0),14.52,989
h0,(538.069,26.6,0),15.34,990
h0,(522.633,26.6,0),15.46,991
h0,(507.144,26.6,0),15.47,992
h0,(491.729,26.6,0),15.29,993
h0,(476.43,26.6,0),15.16,994
h0,(461.252,26.6,0),15.07,995
h0,(446.273,26.6,0),14.88,996
h0,(431.374,26.6,0),14.84,997
h0,(416.653,26.6,0),14.65,998
h0,(402.084,26.6,0),14.54,999
h0,(387.658,26.6,0),14.36,1000
h0,(373.296,26.6,0),14.38,1001
h0,(359.069,26.6,0),14.15,1002
h0,(344.992,26.6,0),14.04,1003
h0,(330.969,26.6,0),13.89,1004
h0,(317.065,26.6,0),13.84,1005
h0,(303.114,26.6,0),14.16,1006
h0,(288.557,26.6,0),14.91,1007
h0,(273.07,26.6,0),15.95,1008
h0,(256.527,26.6,0),17.11,1009
h0,(238.635,26.6,0),18.64,1010
h0,(219.823,26.6,0),18.94,1011
h0,(200.683,26.6,0),19.28,1012
h0,(181.308,26.6,0),19.42,1013
h0,(161.769,26.6,0),19.69,1014
h0,(142.001,26.6,0),19.93,1015
h0,(122.135,26.6,0),19.9,1016
h0,(102.098,26.6,0),20.02,1017
h0,(81.1969,26.6,0),21.57,1018
h0,(59.3314,26.6,0),21.93,1019
h0,(36.8985,26.6,0),23.36,1020
