h0,(2018.84,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.72,29.8,0),5.8,903
h0,(2003.88,29.8,0),7.72,904
h0,(1995.05,29.8,0),9.7,905
h0,(1984.28,29.8,0),11.58,906
h0,(1971.4,29.8,0),13.84,907
h0,(1956.45,29.8,0),15.49,908
h0,(1941.73,29.8,0),14.09,909
h0,(1928.29,29.8,0),12.92,910
h0,(1915.9,29.8,0),12.04,911
h0,(1904.4,29.8,0),11.21,912
h0,(1893.56,29.8,0),10.57,913
h0,(1883.28,29.8,0),10.12,914
h0,(1873.41,29.8,0),9.76,915
h0,(1863.82,29.8,0),9.39,916
h0,(1854.49,29.8,0),9.31,917
h0,(1845.32,29.8,0),9.18,918
h0,(1836.25,29.8,0),9.03,919
h0,(1827.28,29.8,0),8.96,920
h0,(1818.39,29.8,0),8.79,921
h0,(1809.5,29.8,0),8.96,922
h0,(1800.66,29.8,0),8.85,923
h0,(1791.86,29.8,0),8.83,924
h0,(1783.09,29.8,0),8.68,925
h0,(1774.31,29.8,0),8.78,926
h0,(1765.52,29.8,0),8.84,927
h0,(1756.77,29.8,0),8.69,928
h0,(1748.01,29.8,0),8.76,929
h0,(1739.27,29.8,0),8.73,930
h0,(1730.54,29.8,0),8.68,931
h0,(1721.77,29.8,0),8.7,932
h0,(1713,29.8,0),8.82,933
h0,(1704.24,29.8,0),8.78,934
h0,(1695.47,29.8,0),8.76,935
h0,(1686.7,29.8,0),8.8,936
h0,(1677.95,29.8,0),8.77,937
h0,(1669.18,29.8,0),8.82,938
h0,(1660.43,29.8,0),8.71,939
h0,(1651.67,29.8,0),8.76,940
h0,(1642.9,29.8,0),8.82,941
h0,(1634.16,29.8,0),8.81,942
h0,(1625.41,29.8,0),8.84,943
h0,(1616.64,29.8,0),8.76,944
h0,(1607.89,29.8,0),8.82,945
h0,(1599.14,29.8,0),8.83,946
h0,(1590.4,29.8,0),8.75,947
h0,(1581.65,29.8,0),8.74,948
h0,(1572.91,29.8,0),8.74,949
h0,(1564.19,29.8,0),8.67,950
h0,(1555.44,29.8,0),8.77,951
h0,(1546.69,29.8,0),8.83,952
h0,(1537.91,29.8,0),8.85,953
h0,(1529.16,29.8,0),8.87,954
h0,(1520.49,29.8,0),8.79,955
h0,(1511.74,29.8,0),8.75,956
h0,(1502.99,29.8,0),8.82,957
h0,(1494.2,29.8,0),8.82,958
h0,(1485.44,29.8,0),8.71,959
h0,(1476.71,29.8,0),8.73,960
h0,(1467.95,29.8,0),8.74,961
h0,(1459.2,29.8,0),8.8,962
h0,(1450.44,29.8,0),8.72,963
h0,(1441.69,29.8,0),8.7,964
h0,(1432.92,29.8,0),8.72,965
h0,(1424.17,29.8,0),8.75,966
h0,(1415.43,29.8,0),8.67,967
h0,(1406.63,29.8,0),8.75,968
h0,(1397.89,29.8,0),8.71,969
h0,(1389.13,29.8,0),8.78,970
h0,(1380.39,29.8,0),8.73,971
h0,(1371.61,29.8,0),8.79,972
h0,(1362.87,29.8,0),8.72,973
h0,(1354.1,29.8,0),8.76,974
h0,(1345.36,29.8,0),8.82,975
h0,(1336.59,29.8,0),8.79,976
h0,(1327.84,29.8,0),8.69,977
h0,(1319.1,29.8,0),8.74,978
h0,(1310.37,29.8,0),8.79,979
h0,(1301.6,29.8,0),8.77,980
h0,(1292.88,29.8,0),8.79,981
h0,(1284.1,29.8,0),8.78,982
h0,(1275.33,29.8,0),8.73,983
h0,(1266.55,29.8,0),8.85,984
h0,(1257.8,29.8,0),8.73,985
h0,(1249.07,29.8,0),8.74,986
h0,(1240.31,29.8,0),8.79,987
h0,(1231.56,29.8,0),8.74,988
h0,(1222.8,29.8,0),8.74,989
h0,(1214.03,29.8,0),8.69,990
h0,(1205.32,29.8,0),8.73,991
h0,(1196.56,29.8,0),8.79,992
h0,(1187.83,29.8,0),8.7,993
h0,(1179.1,29.8,0),8.67,994
h0,(1170.35,29.8,0),8.73,995
h0,(1161.59,29.8,0),8.8,996
h0,(1152.84,29.8,0),8.83,997
h0,(1144.08,29.8,0),8.73,998
h0,(1135.31,29.8,0),8.75,999
h0,(1126.53,29.8,0),8.85,1000
h0,(1117.79,29.8,0),8.83,1001
h0,(1109.04,29.8,0),8.71,1002
h0,(1100.29,29.8,0),8.75,1003
h0,(1091.55,29.8,0),8.77,1004
h0,(1082.8,29.8,0),8.78,1005
h0,(1074.04,29.8,0),8.8,1006
h0,(1065.29,29.8,0),8.84,1007
h0,(1056.54,29.8,0),8.8,1008
h0,(1047.8,29.8,0),8.74,1009
h0,(1039.03,29.8,0),8.84,1010
h0,(1030.27,29.8,0),8.83,1011
h0,(1021.51,29.8,0),8.82,1012
h0,(1012.76,29.8,0),8.73,1013
h0,(1003.99,29.8,0),8.77,1014
h0,(995.24,29.8,0),8.76,1015
h0,(986.482,29.8,0),8.83,1016
h0,(977.726,29.8,0),8.86,1017
h0,(968.998,29.8,0),8.66,1018
h0,(960.268,29.8,0),8.74,1019
h0,(951.523,29.8,0),8.74,1020
h0,(942.774,29.8,0),8.82,1021
h0,(933.989,29.8,0),8.75,1022
h0,(925.261,29.8,0),8.76,1023
h0,(916.527,29.8,0),8.78,1024
h0,(907.771,29.8,0),8.82,1025
h0,(899.029,29.8,0),8.72,1026
h0,(890.294,29.8,0),8.75,1027
h0,(881.512,29.8,0),8.75,1028
h0,(872.749,29.8,0),8.78,1029
h0,(863.981,29.8,0),8.73,1030
h0,(855.226,29.8,0),8.76,1031
h0,(846.47,29.8,0),8.74,1032
h0,(837.718,29.8,0),8.8,1033
h0,(828.97,29.8,0),8.76,1034
h0,(820.218,29.8,0),8.75,1035
h0,(811.445,29.8,0),8.79,1036
h0,(802.691,29.8,0),8.79,1037
h0,(793.925,29.8,0),8.71,1038
h0,(785.167,29.8,0),8.77,1039
h0,(776.411,29.8,0),8.76,1040
h0,(767.658,29.8,0),8.79,1041
h0,(758.913,29.8,0),8.79,1042
h0,(750.149,29.8,0),8.68,1043
h0,(741.414,29.8,0),8.67,1044
h0,(732.682,29.8,0),8.73,1045
h0,(723.927,29.8,0),8.88,1046
h0,(715.177,29.8,0),8.77,1047
h0,(706.408,29.8,0),8.76,1048
h0,(697.658,29.8,0),8.78,1049
h0,(688.88,29.8,0),8.85,1050
h0,(680.142,29.8,0),8.71,1051
h0,(671.403,29.8,0),8.74,1052
h0,(662.646,29.8,0),8.76,1053
h0,(653.925,29.8,0),8.72,1054
h0,(645.158,29.8,0),8.75,1055
h0,(636.427,29.8,0),8.76,1056
h0,(627.688,29.8,0),8.67,1057
h0,(618.948,29.8,0),8.65,1058
h0,(610.184,29.8,0),8.8,1059
h0,(601.417,29.8,0),8.67,1060
h0,(592.646,29.8,0),8.78,1061
h0,(583.902,29.8,0),8.79,1062
h0,(575.152,29.8,0),8.71,1063
h0,(566.408,29.8,0),8.67,1064
h0,(557.637,29.8,0),8.75,1065
h0,(548.863,29.8,0),8.8,1066
h0,(540.087,29.8,0),8.72,1067
h0,(531.325,29.8,0),8.78,1068
h0,(522.661,29.8,0),8.74,1069
h0,(513.901,29.8,0),8.81,1070
h0,(505.157,29.8,0),8.86,1071
h0,(496.395,29.8,0),8.79,1072
h0,(487.645,29.8,0),8.79,1073
h0,(478.911,29.8,0),8.68,1074
h0,(470.171,29.8,0),8.74,1075
h0,(461.415,29.8,0),8.68,1076
h0,(452.701,29.8,0),8.74,1077
h0,(443.951,29.8,0),8.76,1078
h0,(435.171,29.8,0),8.81,1079
h0,(426.41,29.8,0),8.83,1080
h0,(417.657,29.8,0),8.71,1081
h0,(408.909,29.8,0),8.83,1082
h0,(400.14,29.8,0),8.84,1083
h0,(391.342,29.8,0),8.74,1084
h0,(382.585,29.8,0),8.84,1085
h0,(373.829,29.8,0),8.66,1086
h0,(365.093,29.8,0),8.79,1087
h0,(356.341,29.8,0),8.76,1088
h0,(347.617,29.8,0),8.74,1089
