h0,409.7,982.000239366611,1
h0,388.168,983.00024329479,1
h0,365.687,984.000247219799,1
h0,341.537,985.000238139243,1
h0,315.443,986.000242052205,1
h0,287.577,987.000245959255,1
h0,257.76,988.000236859795,1
h0,226.006,989.000240753875,1
h0,192.429,990.000244641875,1
h0,157.024,991.000235523776,1
h0,120.159,992.000239400808,1
h0,83.322,993.000243277932,1
h0,46.6675,994.000234155666,1
h0,11.3983,995.000238038021,1
h0,28.036,996.000242093518,1
h0,64.299,997.000246214478,1
h0,100.856,998.000237336419,1
h0,137.049,999.000241457146,1
h0,171.196,1000.000245571047,1
h0,203.176,1001.000236677724,1
h0,233.039,1002.000240777333,1
h0,261.135,1003.000244871053,1
h0,287.557,1004.000235959187,1
h0,312.4,1005.000240042054,1
h0,337.117,1006.000244124501,1
h0,362.915,1007.000235210555,1
