h0,395.749,953.000240320076,1
h0,362.203,954.000244208179,1
h0,329.115,955.000235097808,1
h0,295.625,956.000238986097,1
h0,260.342,957.000242868407,1
h0,224.855,958.000246750035,1
h0,190.528,959.000237635534,1
h0,157.719,960.000241526094,1
h0,126.253,961.000245421136,1
h0,95.9246,962.00023631997,1
h0,66.6238,963.000240222233,1
h0,38.1887,964.000244127384,1
h0,10.7361,965.000235035812,1
h0,17.315,966.000239057757,1
h0,43.9181,967.000243146495,1
h0,70.2341,968.000234234276,1
h0,96.3048,969.000238321238,1
h0,122.093,970.000242407259,1
h0,147.953,971.000246493517,1
h0,174.547,972.000237582226,1
h0,201.568,973.000241672357,1
h0,228.465,974.000245762077,1
h0,255.182,975.000236851196,1
h0,281.772,976.00024093989,1
h0,308.252,977.000245028217,1
h0,334.471,978.000236115675,1
h0,360.54,979.000240202631,1
