h0,(2018.87,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.96,902
h0,(2010.61,29.8,0),6.17,903
h0,(2003.34,29.8,0),8.2,904
h0,(1994.15,29.8,0),10.12,905
h0,(1982.98,29.8,0),11.92,906
h0,(1969.89,29.8,0),13.95,907
h0,(1954.87,29.8,0),15.8,908
h0,(1937.99,29.8,0),17.69,909
h0,(1919.21,26.6,0),19.69,910
h0,(1898.46,26.6,0),21.66,911
h0,(1875.87,26.6,0),22.76,912
h0,(1853.93,26.6,0),21.32,913
h0,(1833.31,26.6,0),20.05,914
h0,(1813.88,26.6,0),18.99,915
h0,(1795.5,26.6,0),17.87,916
h0,(1778.09,26.6,0),17.06,917
h0,(1760.85,26.6,0),17.46,918
h0,(1743.57,26.6,0),17.18,919
h0,(1726.66,26.6,0),16.78,920
h0,(1710.05,26.6,0),16.53,921
h0,(1693.63,26.6,0),16.42,922
h0,(1677.43,26.6,0),16.11,923
h0,(1661.37,26.6,0),15.91,924
h0,(1645.44,26.6,0),15.96,925
h0,(1629.63,26.6,0),15.73,926
h0,(1613.9,26.6,0),15.7,927
h0,(1598.21,26.6,0),15.69,928
h0,(1582.58,26.6,0),15.57,929
h0,(1567.04,26.6,0),15.49,930
h0,(1551.5,26.6,0),15.61,931
h0,(1535.99,26.6,0),15.6,932
h0,(1520.58,26.6,0),15.54,933
h0,(1505.11,26.6,0),15.42,934
h0,(1489.68,26.6,0),15.48,935
h0,(1474.23,26.6,0),15.51,936
h0,(1458.79,26.6,0),15.49,937
h0,(1443.35,26.6,0),15.57,938
h0,(1427.95,26.6,0),15.4,939
h0,(1412.5,26.6,0),15.38,940
h0,(1397.08,26.6,0),15.48,941
h0,(1381.66,26.6,0),15.46,942
h0,(1366.25,26.6,0),15.42,943
h0,(1350.83,26.6,0),15.43,944
h0,(1335.42,26.6,0),15.4,945
h0,(1320.05,26.6,0),15.42,946
h0,(1304.64,26.6,0),15.34,947
h0,(1289.24,26.6,0),15.49,948
h0,(1273.84,26.6,0),15.33,949
h0,(1258.44,26.6,0),15.45,950
h0,(1243.06,26.6,0),15.35,951
h0,(1227.6,26.6,0),15.7,952
h0,(1211.23,26.6,0),17.03,953
h0,(1193.37,26.6,0),18.33,954
h0,(1174.99,26.6,0),18.5,955
h0,(1156.46,26.6,0),18.63,956
h0,(1137.79,26.6,0),18.66,957
h0,(1119,26.6,0),18.74,958
h0,(1100.12,26.6,0),18.85,959
h0,(1081.15,26.6,0),19.04,960
h0,(1062.13,26.6,0),19.02,961
h0,(1043.08,26.6,0),19.05,962
h0,(1023.98,26.6,0),19.14,963
h0,(1004.83,26.6,0),19.2,964
h0,(985.663,26.6,0),19.14,965
h0,(966.454,26.6,0),19.2,966
h0,(947.241,26.6,0),19.3,967
h0,(927.991,26.6,0),19.36,968
h0,(908.722,26.6,0),19.19,969
h0,(889.449,26.6,0),19.32,970
h0,(870.164,26.6,0),19.36,971
h0,(850.882,26.6,0),19.4,972
h0,(831.574,26.6,0),19.43,973
h0,(812.332,26.6,0),19.04,974
h0,(793.87,26.6,0),18.06,975
h0,(776.382,26.6,0),17.04,976
h0,(759.757,26.6,0),16.33,977
h0,(743.395,29.8,0),16.79,978
h0,(727.058,29.8,0),15.86,979
h0,(712.462,29.8,0),13.71,980
h0,(699.867,29.8,0),11.72,981
h0,(688.967,29.8,0),10.25,982
h0,(679.457,29.8,0),8.99,983
h0,(671.083,29.8,0),7.99,984
h0,(663.516,29.8,0),7.32,985
h0,(656.563,29.8,0),6.65,986
h0,(650.051,29.8,0),6.32,987
h0,(643.827,29.8,0),6.19,988
h0,(637.796,29.8,0),5.94,989
h0,(631.871,29.8,0),5.91,990
h0,(626.024,29.8,0),5.84,991
h0,(620.259,29.8,0),5.7,992
h0,(614.515,26.6,0),5.84,993
h0,(607.635,26.6,0),7.76,994
h0,(598.783,26.6,0),9.71,995
h0,(588.101,26.6,0),11.57,996
h0,(575.525,26.6,0),13.53,997
h0,(560.842,26.6,0),15.62,998
h0,(544.177,26.6,0),17.5,999
h0,(525.634,26.6,0),19.39,1000
h0,(505.613,26.6,0),20.3,1001
h0,(485.166,26.6,0),20.68,1002
h0,(464.648,26.6,0),20.17,1003
h0,(445.006,26.6,0),19.26,1004
h0,(426.186,26.6,0),18.41,1005
h0,(408.148,26.6,0),17.64,1006
h0,(390.821,26.6,0),17.08,1007
h0,(374.135,26.6,0),16.42,1008
h0,(358.073,26.6,0),15.81,1009
h0,(342.447,26.6,0),15.67,1010
h0,(326.239,26.6,0),16.79,1011
h0,(309.137,26.6,0),16.87,1012
h0,(292.565,26.6,0),16.33,1013
h0,(276.599,26.6,0),15.77,1014
h0,(261.214,26.6,0),15.12,1015
h0,(246.325,26.6,0),14.73,1016
h0,(231.863,26.6,0),14.32,1017
h0,(217.653,26.6,0),14.48,1018
h0,(202.569,26.6,0),15.86,1019
h0,(185.652,26.6,0),17.77,1020
h0,(166.972,26.6,0),19.04,1021
h0,(148.532,26.6,0),17.91,1022
h0,(131.016,26.6,0),17.34,1023
h0,(113.691,26.6,0),17.45,1024
h0,(96.0704,26.6,0),17.89,1025
h0,(77.7541,26.6,0),18.82,1026
h0,(58.268,26.6,0),20.03,1027
h0,(37.334,26.6,0),21.82,1028
