h0,(2018.85,29.8,0),2,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.78,29.8,0),5.79,903
h0,(2003.9,29.8,0),7.77,904
h0,(1995.06,29.8,0),9.71,905
h0,(1984.24,29.8,0),11.63,906
h0,(1971.69,29.8,0),13.35,907
h0,(1957.19,29.8,0),15.5,908
h0,(1940.68,29.8,0),17.42,909
h0,(1922.33,26.6,0),18.82,910
h0,(1903.88,26.6,0),18.2,911
h0,(1886.31,26.6,0),16.96,912
h0,(1870.08,26.6,0),15.62,913
h0,(1855.08,26.6,0),14.55,914
h0,(1841.12,26.6,0),13.52,915
h0,(1828.02,26.6,0),12.73,916
h0,(1815.71,26.6,0),12.05,917
h0,(1804.03,26.6,0),11.46,918
h0,(1792.84,26.6,0),10.99,919
h0,(1782.06,26.6,0),10.66,920
h0,(1771.57,26.6,0),10.35,921
h0,(1761.2,26.6,0),10.73,922
h0,(1749.6,26.6,0),12.39,923
h0,(1736.36,26.6,0),13.98,924
h0,(1722.14,26.6,0),14.28,925
h0,(1707.77,26.6,0),14.45,926
h0,(1693.31,26.6,0),14.5,927
h0,(1678.78,26.6,0),14.49,928
h0,(1664.18,26.6,0),14.57,929
h0,(1649.53,26.6,0),14.68,930
h0,(1634.75,26.6,0),15.21,931
h0,(1618.64,26.6,0),16.83,932
h0,(1600.72,26.6,0),18.89,933
h0,(1580.82,26.6,0),20.65,934
h0,(1560.11,26.6,0),20.7,935
h0,(1539.4,26.6,0),20.69,936
h0,(1518.8,26.6,0),20.67,937
h0,(1498.08,26.6,0),20.77,938
h0,(1477.37,26.6,0),20.69,939
h0,(1456.66,26.6,0),20.74,940
h0,(1435.96,26.6,0),20.69,941
h0,(1415.26,26.6,0),20.74,942
h0,(1394.57,26.6,0),20.7,943
h0,(1373.85,26.6,0),20.75,944
h0,(1353.15,26.6,0),20.65,945
h0,(1332.45,26.6,0),20.67,946
h0,(1312.27,26.6,0),19.54,947
h0,(1293.5,26.6,0),18.24,948
h0,(1275.99,26.6,0),17.02,949
h0,(1259.54,26.6,0),16.04,950
h0,(1243.96,26.6,0),15.21,951
h0,(1229.18,26.6,0),14.6,952
h0,(1214.99,26.6,0),13.99,953
h0,(1201.33,26.6,0),13.51,954
h0,(1188.06,26.6,0),13.11,955
h0,(1175.11,26.6,0),12.87,956
h0,(1162.45,26.6,0),12.59,957
h0,(1149.95,26.6,0),12.47,958
h0,(1137.61,26.6,0),12.3,959
h0,(1125.38,26.6,0),12.24,960
h0,(1113.25,26.6,0),11.99,961
h0,(1101.2,26.6,0),12,962
h0,(1089.2,26.6,0),11.98,963
h0,(1077.22,26.6,0),11.95,964
h0,(1065.33,26.6,0),11.78,965
h0,(1053.41,26.6,0),11.88,966
h0,(1041.54,26.6,0),11.81,967
h0,(1029.71,26.6,0),11.83,968
h0,(1017.86,26.6,0),11.84,969
h0,(1006.02,26.6,0),11.79,970
h0,(994.202,26.6,0),11.89,971
h0,(982.364,26.6,0),11.9,972
h0,(970.528,26.6,0),11.8,973
h0,(958.699,26.6,0),11.75,974
h0,(946.873,26.6,0),11.89,975
h0,(935.073,26.6,0),11.82,976
h0,(923.281,26.6,0),11.89,977
h0,(911.469,26.6,0),11.82,978
h0,(899.639,26.6,0),11.72,979
h0,(887.79,26.6,0),11.86,980
h0,(875.973,26.6,0),11.88,981
h0,(864.174,26.6,0),11.79,982
h0,(852.358,26.6,0),11.79,983
h0,(840.582,26.6,0),11.71,984
h0,(828.789,26.6,0),11.88,985
h0,(816.98,26.6,0),11.83,986
h0,(805.158,26.6,0),11.78,987
h0,(793.356,26.6,0),11.79,988
h0,(781.581,26.6,0),11.74,989
h0,(769.725,26.6,0),11.82,990
h0,(757.915,26.6,0),11.82,991
h0,(746.113,26.6,0),11.84,992
h0,(734.299,26.6,0),11.82,993
h0,(722.483,26.6,0),11.82,994
h0,(710.62,26.6,0),11.92,995
h0,(698.383,26.6,0),12.49,996
h0,(685.695,26.6,0),12.73,997
h0,(672.97,26.6,0),12.8,998
h0,(660.187,26.6,0),12.86,999
h0,(647.384,26.6,0),12.79,1000
h0,(634.556,26.6,0),12.79,1001
h0,(621.683,26.6,0),12.83,1002
h0,(608.797,26.6,0),12.91,1003
h0,(595.927,26.6,0),12.89,1004
h0,(583.053,26.6,0),12.95,1005
h0,(570.139,26.6,0),12.97,1006
h0,(557.238,26.6,0),12.93,1007
h0,(544.335,26.6,0),12.91,1008
h0,(531.475,26.6,0),12.87,1009
h0,(518.661,26.6,0),12.99,1010
h0,(505.763,26.6,0),12.86,1011
h0,(492.871,26.6,0),12.94,1012
h0,(479.957,26.6,0),12.98,1013
h0,(467.056,26.6,0),12.84,1014
h0,(453.576,26.6,0),14.21,1015
h0,(438.331,26.6,0),16.11,1016
h0,(421.186,26.6,0),18.02,1017
h0,(403.388,26.6,0),17.12,1018
h0,(387.032,26.6,0),15.69,1019
h0,(371.862,26.6,0),14.67,1020
h0,(357.622,26.6,0),13.83,1021
h0,(344.083,26.6,0),13.41,1022
h0,(330.95,26.6,0),13.02,1023
h0,(318.075,26.6,0),12.78,1024
h0,(305.267,26.6,0),12.77,1025
h0,(292.415,26.6,0),12.93,1026
h0,(279.483,26.6,0),12.97,1027
h0,(266.468,26.6,0),13.11,1028
h0,(253.347,26.6,0),13.25,1029
h0,(240.067,26.6,0),13.35,1030
h0,(226.667,26.6,0),13.42,1031
h0,(213.122,26.6,0),13.57,1032
h0,(199.459,26.6,0),13.74,1033
h0,(185.662,26.6,0),13.77,1034
h0,(171.555,26.6,0),14.41,1035
h0,(156.817,26.6,0),15.01,1036
h0,(141.651,26.6,0),15.33,1037
h0,(126.304,26.6,0),15.38,1038
h0,(110.843,26.6,0),15.62,1039
h0,(94.7016,26.6,0),16.81,1040
h0,(77.2281,26.6,0),18.23,1041
h0,(58.1679,26.6,0),19.78,1042
h0,(37.6612,26.6,0),20.74,1043
