h0,(2018.85,29.8,0),2.01,901
h0,(2015.69,29.8,0),4.11,902
h0,(2010.48,29.8,0),6.07,903
h0,(2003.47,29.8,0),7.9,904
h0,(1994.57,29.8,0),9.77,905
h0,(1983.97,29.8,0),10.7,906
h0,(1973.63,29.8,0),10.17,907
h0,(1963.73,29.8,0),9.8,908
h0,(1953.84,26.6,0),10.49,909
h0,(1942.21,26.6,0),12.56,910
h0,(1928.58,26.6,0),14.61,911
h0,(1912.94,26.6,0),16.46,912
h0,(1895.44,26.6,0),18.42,913
h0,(1875.87,26.6,0),20.23,914
h0,(1856.25,26.6,0),19.1,915
h0,(1837.75,26.6,0),18.05,916
h0,(1820.25,26.6,0),17.15,917
h0,(1803.62,26.6,0),16.22,918
h0,(1787.79,26.6,0),15.45,919
h0,(1772.62,26.6,0),14.91,920
h0,(1758.02,26.6,0),14.4,921
h0,(1743.8,26.6,0),14.23,922
h0,(1729.49,26.6,0),14.39,923
h0,(1715.25,26.6,0),14.21,924
h0,(1701.09,26.6,0),14.14,925
h0,(1687.04,26.6,0),13.99,926
h0,(1673,26.6,0),13.99,927
h0,(1659.01,26.6,0),13.97,928
h0,(1645.04,26.6,0),13.94,929
h0,(1631.04,26.6,0),14.03,930
h0,(1617.05,26.6,0),14.06,931
h0,(1603.08,26.6,0),14.07,932
h0,(1589.08,26.6,0),13.96,933
h0,(1575.07,26.6,0),13.98,934
h0,(1561.07,26.6,0),13.92,935
h0,(1547.05,26.6,0),14.1,936
h0,(1533.02,26.6,0),14.16,937
h0,(1519.09,26.6,0),13.99,938
h0,(1505.07,26.6,0),13.94,939
h0,(1490.57,26.6,0),15.18,940
h0,(1474.37,26.6,0),17.13,941
h0,(1457.18,26.6,0),17.1,942
h0,(1440.41,26.6,0),16.5,943
h0,(1424.09,26.6,0),16.12,944
h0,(1408.1,26.6,0),15.87,945
h0,(1392.42,26.6,0),15.5,946
h0,(1377.04,26.6,0),15.31,947
h0,(1361.88,26.6,0),15.09,948
h0,(1346.91,26.6,0),14.88,949
h0,(1332.09,26.6,0),14.83,950
h0,(1317.43,26.6,0),14.63,951
h0,(1302.84,26.6,0),14.6,952
h0,(1288.34,26.6,0),14.52,953
h0,(1273.92,26.6,0),14.41,954
h0,(1259.56,26.6,0),14.38,955
h0,(1245.28,26.6,0),14.21,956
h0,(1231.04,26.6,0),14.33,957
h0,(1216.78,26.6,0),14.24,958
h0,(1202.6,26.6,0),14.11,959
h0,(1188.45,26.6,0),14.11,960
h0,(1174.31,26.6,0),14.16,961
h0,(1160.17,26.6,0),14.16,962
h0,(1146.05,26.6,0),14.06,963
h0,(1131.94,26.6,0),14.07,964
h0,(1117.85,26.6,0),14.11,965
h0,(1103.75,26.6,0),14.1,966
h0,(1089.67,26.6,0),14.1,967
h0,(1075.61,26.6,0),14.02,968
h0,(1061.53,26.6,0),14.1,969
h0,(1047.47,26.6,0),14.04,970
h0,(1033.4,26.6,0),14.04,971
h0,(1019.34,26.6,0),14.04,972
h0,(1005.27,26.6,0),14.09,973
h0,(991.186,26.6,0),14.02,974
h0,(977.123,26.6,0),14.06,975
h0,(963.055,26.6,0),14.13,976
h0,(948.993,26.6,0),14.1,977
h0,(934.922,26.6,0),14.19,978
h0,(920.883,26.6,0),14.08,979
h0,(906.831,26.6,0),13.96,980
h0,(892.777,26.6,0),13.98,981
h0,(878.712,26.6,0),14.04,982
h0,(864.666,26.6,0),14.09,983
h0,(850.608,26.6,0),14.12,984
h0,(836.526,26.6,0),14.04,985
h0,(822.464,26.6,0),14.2,986
h0,(808.384,26.6,0),14.11,987
h0,(794.347,26.6,0),14.06,988
h0,(779.982,26.6,0),14.92,989
h0,(764.763,26.6,0),15.26,990
h0,(749.433,26.6,0),15.47,991
h0,(733.989,26.6,0),15.34,992
h0,(718.488,26.6,0),15.51,993
h0,(702.958,26.6,0),15.49,994
h0,(687.348,26.6,0),15.59,995
h0,(671.704,26.6,0),15.7,996
h0,(656.062,26.6,0),15.61,997
h0,(640.466,26.6,0),15.53,998
h0,(624.9,26.6,0),15.82,999
h0,(609.233,26.6,0),15.7,1000
h0,(593.49,26.6,0),15.64,1001
h0,(577.767,26.6,0),15.69,1002
h0,(562.033,26.6,0),15.8,1003
h0,(546.255,26.6,0),15.78,1004
h0,(530.515,26.6,0),15.72,1005
h0,(514.845,26.6,0),15.81,1006
h0,(499.045,26.6,0),15.84,1007
h0,(483.284,26.6,0),15.78,1008
h0,(467.481,26.6,0),15.82,1009
h0,(451.696,26.6,0),15.81,1010
h0,(435.945,26.6,0),15.79,1011
h0,(420.166,26.6,0),15.83,1012
h0,(404.394,26.6,0),15.78,1013
h0,(388.578,26.6,0),15.84,1014
h0,(372.783,26.6,0),15.72,1015
h0,(356.972,26.6,0),15.87,1016
h0,(341.173,26.6,0),15.86,1017
h0,(325.369,26.6,0),15.73,1018
h0,(309.57,26.6,0),15.76,1019
h0,(293.792,26.6,0),15.9,1020
h0,(278.429,26.6,0),14.95,1021
h0,(263.893,26.6,0),14.15,1022
h0,(250.053,26.6,0),13.56,1023
h0,(236.909,26.6,0),12.81,1024
h0,(224.352,26.6,0),12.34,1025
h0,(212.294,26.6,0),11.96,1026
h0,(200.693,26.6,0),11.43,1027
h0,(189.649,26.6,0),10.74,1028
h0,(179.139,26.6,0),10.35,1029
h0,(169.132,26.6,0),9.82,1030
h0,(159.576,26.6,0),9.39,1031
h0,(150.379,26.6,0),8.98,1032
h0,(141.476,26.6,0),8.72,1033
h0,(132.872,26.6,0),8.57,1034
h0,(124.43,26.6,0),8.42,1035
h0,(116.202,26.6,0),8.14,1036
h0,(108.074,26.6,0),8.06,1037
