h0,(2018.82,29.8,0),2.11,901
h0,(2015.55,29.8,0),4.23,902
h0,(2010.19,29.8,0),6.36,903
h0,(2002.8,29.8,0),8.26,904
h0,(1993.56,29.8,0),10.06,905
h0,(1982.48,29.8,0),11.96,906
h0,(1969.39,29.8,0),13.92,907
h0,(1954.45,29.8,0),15.87,908
h0,(1937.6,29.8,0),17.78,909
h0,(1919.86,29.8,0),17.5,910
h0,(1902.75,29.8,0),16.85,911
h0,(1886.11,26.6,0),16.47,912
h0,(1868.64,26.6,0),18.23,913
h0,(1849.38,26.6,0),20.2,914
h0,(1828.37,26.6,0),21.08,915
h0,(1807.63,26.6,0),20.4,916
h0,(1787.46,26.6,0),19.84,917
h0,(1767.83,26.6,0),19.42,918
h0,(1748.66,26.6,0),18.9,919
h0,(1729.9,26.6,0),18.6,920
h0,(1711.52,26.6,0),18.3,921
h0,(1693.45,26.6,0),17.92,922
h0,(1675.68,26.6,0),17.61,923
h0,(1658.15,26.6,0),17.36,924
h0,(1640.87,26.6,0),17.13,925
h0,(1623.77,26.6,0),17.01,926
h0,(1606.83,26.6,0),16.94,927
h0,(1590,26.6,0),16.8,928
h0,(1572.98,26.6,0),17.77,929
h0,(1554.12,26.6,0),19.85,930
h0,(1533.84,26.6,0),20.14,931
h0,(1514.3,26.6,0),19.35,932
h0,(1495.29,26.6,0),18.68,933
h0,(1476.8,26.6,0),18.28,934
h0,(1458.75,26.6,0),17.88,935
h0,(1441.09,26.6,0),17.54,936
h0,(1423.7,26.6,0),17.2,937
h0,(1406.57,26.6,0),17.09,938
h0,(1389.67,26.6,0),16.77,939
h0,(1372.93,26.6,0),16.59,940
h0,(1356.34,26.6,0),16.58,941
h0,(1339.84,26.6,0),16.46,942
h0,(1323.41,26.6,0),16.45,943
h0,(1307.06,26.6,0),16.35,944
h0,(1290.79,26.6,0),16.14,945
h0,(1274.56,26.6,0),16.28,946
h0,(1258.38,26.6,0),16.17,947
h0,(1242.24,26.6,0),16.13,948
h0,(1226.09,26.6,0),16.1,949
h0,(1209.96,26.6,0),16.17,950
h0,(1193.85,26.6,0),16.12,951
h0,(1177.44,26.6,0),16.88,952
h0,(1159.78,26.6,0),18.32,953
h0,(1140.76,26.6,0),19.65,954
h0,(1120.18,26.6,0),21.41,955
h0,(1097.85,26.6,0),23.04,956
h0,(1073.78,26.6,0),24.94,957
h0,(1049.13,26.6,0),24.28,958
h0,(1025.36,26.6,0),23.44,959
h0,(1002.5,26.6,0),22.47,960
h0,(980.356,26.6,0),21.83,961
h0,(958.993,26.6,0),21.09,962
h0,(938.344,26.6,0),20.34,963
h0,(918.227,26.6,0),19.79,964
h0,(898.674,26.6,0),19.31,965
h0,(879.609,26.6,0),18.73,966
h0,(860.979,26.6,0),18.43,967
h0,(842.763,26.6,0),18.16,968
h0,(824.867,26.6,0),17.78,969
h0,(807.263,26.6,0),17.5,970
h0,(789.933,26.6,0),17.25,971
h0,(772.83,26.6,0),16.99,972
h0,(755.97,26.6,0),16.74,973
h0,(739.28,26.6,0),16.68,974
h0,(722.75,26.6,0),16.45,975
h0,(706.319,26.6,0),16.36,976
h0,(690,26.6,0),16.23,977
h0,(673.762,26.6,0),16.09,978
h0,(657.628,26.6,0),16.12,979
h0,(641.565,26.6,0),16.12,980
h0,(625.531,26.6,0),16.06,981
h0,(609.552,26.6,0),15.93,982
h0,(593.604,26.6,0),15.91,983
h0,(577.701,26.6,0),15.9,984
h0,(561.834,26.6,0),15.8,985
h0,(545.782,26.6,0),16.47,986
h0,(528.472,26.6,0),18.03,987
h0,(510.043,26.6,0),18.53,988
h0,(492.014,26.6,0),17.6,989
h0,(474.916,26.6,0),16.59,990
h0,(458.703,26.6,0),15.81,991
h0,(443.356,26.6,0),14.95,992
h0,(428.8,26.6,0),14.14,993
h0,(415.014,26.6,0),13.49,994
h0,(401.944,29.8,0),12.95,995
h0,(387.927,29.8,0),14.87,996
h0,(372.003,29.8,0),16.75,997
h0,(355.485,29.8,0),16.63,998
h0,(339.732,29.8,0),14.9,999
h0,(325.699,29.8,0),13.29,1000
h0,(313.242,29.8,0),11.8,1001
h0,(302.128,29.8,0),10.6,1002
h0,(292.161,29.8,0),9.51,1003
h0,(283.058,29.8,0),8.67,1004
h0,(274.686,29.8,0),8.15,1005
h0,(266.908,29.8,0),7.59,1006
h0,(259.5,29.8,0),7.33,1007
h0,(252.419,29.8,0),7,1008
h0,(245.568,29.8,0),6.78,1009
h0,(238.858,29.8,0),6.63,1010
h0,(232.244,29.8,0),6.6,1011
h0,(225.705,29.8,0),6.44,1012
h0,(219.23,29.8,0),6.5,1013
h0,(212.782,29.8,0),6.39,1014
h0,(206.375,29.8,0),6.44,1015
h0,(199.995,29.8,0),6.4,1016
h0,(193.627,29.8,0),6.38,1017
h0,(187.232,29.8,0),6.41,1018
h0,(180.729,29.8,0),6.51,1019
h0,(173.981,29.8,0),6.88,1020
h0,(166.842,29.8,0),7.36,1021
h0,(159.054,29.8,0),8.13,1022
h0,(150.412,29.8,0),9.13,1023
h0,(140.673,29.8,0),10.25,1024
h0,(129.961,29.8,0),10.91,1025
h0,(118.804,29.8,0),11.28,1026
h0,(107.326,29.8,0),11.66,1027
h0,(95.5675,29.8,0),11.9,1028
h0,(83.5909,29.8,0),12.02,1029
h0,(71.0674,29.8,0),13.07,1030
h0,(57.4558,29.8,0),14.18,1031
h0,(42.3319,29.8,0),16.02,1032
h0,(25.2598,29.8,0),17.95,1033
