v0,(30.2483,20.2,0),0.73,912
v0,(32.186,20.2,0),2.8,913
v0,(36.1382,20.2,0),4.82,914
v0,(41.9422,20.2,0),6.69,915
v0,(49.6595,20.2,0),8.48,916
v0,(59.1186,20.2,0),10.28,917
v0,(70.3877,20.2,0),11.99,918
v0,(83.417,20.2,0),13.83,919
v0,(98.4013,20.2,0),15.8,920
v0,(115.204,23.4,0),17.65,921
v0,(133.835,23.4,0),19.39,922
v0,(154.313,23.4,0),21.28,923
v0,(176.743,23.4,0),23.33,924
v0,(201.171,23.4,0),25.31,925
v0,(227.148,23.4,0),26.01,926
v0,(252.798,23.4,0),25.44,927
v0,(277.91,23.4,0),24.9,928
v0,(302.558,23.4,0),24.55,929
v0,(326.773,23.4,0),23.99,930
v0,(350.665,23.4,0),23.68,931
v0,(374.238,23.4,0),23.47,932
v0,(397.566,23.4,0),23.13,933
v0,(420.545,23.4,0),22.63,934
v0,(442.788,23.4,0),21.96,935
v0,(464.411,23.4,0),21.41,936
v0,(485.432,23.4,0),20.83,937
v0,(505.866,23.4,0),20.07,938
v0,(525.267,23.4,0),19.04,939
v0,(543.91,23.4,0),18.27,940
v0,(561.811,23.4,0),17.64,941
v0,(579.03,23.4,0),16.87,942
v0,(595.644,23.4,0),16.3,943
v0,(611.719,23.4,0),15.89,944
v0,(627.377,23.4,0),15.5,945
v0,(642.632,23.4,0),15.06,946
v0,(657.563,23.4,0),14.73,947
v0,(672.224,23.4,0),14.58,948
v0,(686.575,23.4,0),14.32,949
v0,(700.785,23.4,0),14.17,950
v0,(714.806,23.4,0),14.01,951
v0,(728.691,23.4,0),13.86,952
v0,(742.49,23.4,0),13.69,953
v0,(756.172,23.4,0),13.56,954
v0,(769.8,23.4,0),13.59,955
v0,(783.335,23.4,0),13.54,956
v0,(796.861,23.4,0),13.49,957
v0,(810.313,23.4,0),13.51,958
v0,(823.749,23.4,0),13.37,959
v0,(837.275,23.4,0),13.87,960
v0,(851.883,23.4,0),15.17,961
v0,(867.859,23.4,0),16.54,962
v0,(884.45,23.4,0),16.73,963
v0,(901.235,23.4,0),16.88,964
v0,(918.193,23.4,0),17.12,965
v0,(935.285,23.4,0),17.17,966
v0,(952.463,23.4,0),17.28,967
v0,(969.716,23.4,0),17.33,968
v0,(987.034,23.4,0),17.29,969
v0,(1004.43,23.4,0),17.46,970
v0,(1021.86,23.4,0),17.44,971
v0,(1039.33,23.4,0),17.53,972
v0,(1056.82,23.4,0),17.49,973
v0,(1074.33,23.4,0),17.52,974
v0,(1091.88,23.4,0),17.52,975
v0,(1109.46,23.4,0),17.55,976
v0,(1127.01,23.4,0),17.53,977
v0,(1144.61,23.4,0),17.57,978
v0,(1161.93,23.4,0),17.1,979
v0,(1178.54,23.4,0),16.4,980
v0,(1194.43,23.4,0),15.64,981
v0,(1209.71,23.4,0),15.05,982
v0,(1224.44,23.4,0),14.57,983
v0,(1238.66,23.4,0),14,984
v0,(1252.47,23.4,0),13.7,985
v0,(1265.88,23.4,0),13.28,986
v0,(1279.01,23.4,0),13.04,987
v0,(1291.83,23.4,0),12.69,988
v0,(1304.46,23.4,0),12.55,989
v0,(1316.84,23.4,0),12.34,990
v0,(1329.1,23.4,0),12.17,991
v0,(1341.22,23.4,0),12.14,992
v0,(1353.22,23.4,0),12.05,993
v0,(1365.11,23.4,0),11.87,994
v0,(1376.91,23.4,0),11.78,995
v0,(1388.69,23.4,0),11.66,996
v0,(1400.43,23.4,0),11.69,997
v0,(1412.1,23.4,0),11.63,998
v0,(1423.73,23.4,0),11.55,999
v0,(1435.36,23.4,0),11.7,1000
v0,(1446.93,23.4,0),11.54,1001
v0,(1458.51,23.4,0),11.6,1002
v0,(1470.07,23.4,0),11.54,1003
v0,(1481.62,23.4,0),11.55,1004
v0,(1493.23,23.4,0),11.67,1005
v0,(1504.77,23.4,0),11.57,1006
v0,(1516.29,23.4,0),11.57,1007
v0,(1527.71,23.4,0),11.59,1008
v0,(1539.25,23.4,0),11.53,1009
v0,(1550.81,23.4,0),11.59,1010
v0,(1562.34,23.4,0),11.49,1011
v0,(1573.85,23.4,0),11.53,1012
v0,(1585.4,23.4,0),11.47,1013
v0,(1596.97,23.4,0),11.73,1014
v0,(1609.2,23.4,0),12.73,1015
v0,(1622.86,23.4,0),14.44,1016
v0,(1638.1,23.4,0),15.98,1017
v0,(1654.32,23.4,0),16.36,1018
v0,(1670.79,23.4,0),16.56,1019
v0,(1687.5,23.4,0),16.77,1020
v0,(1704.22,23.4,0),16.69,1021
v0,(1720.55,23.4,0),16.06,1022
v0,(1736.35,23.4,0),15.51,1023
v0,(1751.7,23.4,0),15.2,1024
v0,(1766.69,23.4,0),14.8,1025
v0,(1781.31,23.4,0),14.45,1026
v0,(1795.66,23.4,0),14.31,1027
v0,(1810.31,23.4,0),15.08,1028
v0,(1826.17,23.4,0),16.57,1029
v0,(1843,23.4,0),16.9,1030
v0,(1860.01,23.4,0),17.04,1031
v0,(1877.12,23.4,0),17.14,1032
v0,(1894.33,23.4,0),17.28,1033
v0,(1911.61,23.4,0),17.3,1034
v0,(1928.92,23.4,0),17.41,1035
v0,(1946.33,23.4,0),17.42,1036
v0,(1963.75,23.4,0),17.43,1037
v0,(1981.24,23.4,0),17.77,1038
v0,(1999.99,23.4,0),19.45,1039
v0,(2020.63,23.4,0),21.54,1040
