h0,(2018.82,29.8,0),2.12,901
h0,(2015.47,29.8,0),4.35,902
h0,(2009.93,29.8,0),6.46,903
h0,(2002.33,29.8,0),8.42,904
h0,(1992.97,29.8,0),10.2,905
h0,(1981.55,29.8,0),12.4,906
h0,(1968.06,29.8,0),14.34,907
h0,(1954.25,29.8,0),13.56,908
h0,(1941.18,29.8,0),12.76,909
h0,(1928.73,29.8,0),12.21,910
h0,(1916.76,29.8,0),11.82,911
h0,(1905.23,29.8,0),11.24,912
h0,(1894.42,29.8,0),10.53,913
h0,(1884.27,29.8,0),9.83,914
h0,(1874.75,29.8,0),9.28,915
h0,(1865.74,29.8,0),8.88,916
h0,(1857.16,29.8,0),8.47,917
h0,(1848.96,29.8,0),8.08,918
h0,(1841.11,29.8,0),7.77,919
h0,(1833.5,29.8,0),7.52,920
h0,(1826.05,29.8,0),7.39,921
h0,(1818.78,29.8,0),7.21,922
h0,(1811.66,29.8,0),7.15,923
h0,(1804.6,29.8,0),7.03,924
h0,(1797.62,29.8,0),6.93,925
h0,(1790.71,29.8,0),6.92,926
h0,(1783.82,29.8,0),6.76,927
h0,(1776.98,29.8,0),6.79,928
h0,(1770.17,29.8,0),6.76,929
h0,(1763.37,29.8,0),6.85,930
h0,(1756.59,29.8,0),6.76,931
h0,(1749.83,29.8,0),6.75,932
h0,(1743.03,29.8,0),6.75,933
h0,(1736.26,29.8,0),6.78,934
h0,(1729.49,29.8,0),6.75,935
h0,(1722.73,29.8,0),6.71,936
h0,(1715.96,29.8,0),6.71,937
h0,(1709.21,29.8,0),6.74,938
h0,(1702.48,29.8,0),6.71,939
h0,(1695.72,29.8,0),6.7,940
h0,(1688.97,29.8,0),6.76,941
h0,(1682.22,29.8,0),6.8,942
h0,(1675.45,29.8,0),6.68,943
h0,(1668.67,29.8,0),6.77,944
h0,(1661.94,29.8,0),6.74,945
h0,(1655.17,29.8,0),6.8,946
h0,(1648.4,29.8,0),6.79,947
h0,(1641.65,29.8,0),6.75,948
h0,(1634.89,29.8,0),6.71,949
h0,(1628.14,29.8,0),6.8,950
h0,(1621.39,29.8,0),6.81,951
h0,(1614.64,29.8,0),6.8,952
h0,(1607.9,29.8,0),6.83,953
h0,(1601.12,29.8,0),6.76,954
h0,(1594.39,29.8,0),6.65,955
h0,(1587.62,29.8,0),6.84,956
h0,(1580.86,29.8,0),6.75,957
h0,(1574.1,29.8,0),6.65,958
h0,(1567.35,29.8,0),6.72,959
h0,(1560.58,29.8,0),6.72,960
h0,(1553.81,29.8,0),6.81,961
h0,(1547.09,29.8,0),6.83,962
h0,(1540.33,29.8,0),6.8,963
h0,(1533.59,29.8,0),6.73,964
