h0,208.142,915.000243694288,1
h0,231.495,916.000234772185,1
h0,252.843,917.000238843392,1
h0,272.268,918.000242908189,1
h0,289.671,919.000246966237,1
h0,305.252,920.000238018211,1
h0,318.908,921.000242063762,1
h0,330.571,922.000246102667,1
h0,340.34,923.000237135253,1
h0,348.172,924.000241161378,1
h0,354.052,925.000245180991,1
h0,359.517,926.000236199219,1
h0,365.364,927.000240218722,1
h0,371.725,928.000244239941,1
h0,378.447,929.000235262364,1
h0,385.457,930.000239285745,1
h0,392.699,931.000243309903,1
