h0,(31.1641,20.2,0),2.04,901
h0,(34.1439,20.2,0),3.8,902
h0,(38.9956,20.2,0),5.72,903
h0,(45.7677,20.2,0),7.75,904
h0,(54.4769,20.2,0),9.58,905
h0,(65.0237,20.2,0),11.39,906
h0,(77.4153,20.2,0),13.16,907
h0,(91.5953,20.2,0),15.02,908
h0,(107.786,20.2,0),17.23,909
h0,(126.111,23.4,0),19.32,910
h0,(146.28,23.4,0),20.96,911
h0,(168.226,23.4,0),22.72,912
h0,(191.942,23.4,0),24.59,913
h0,(217.619,23.4,0),26.61,914
h0,(245.416,23.4,0),28.73,915
h0,(275.124,23.4,0),30.64,916
h0,(306.653,23.4,0),31.74,917
h0,(338.439,23.4,0),31.75,918
h0,(370.212,23.4,0),31.73,919
h0,(401.784,23.4,0),31.11,920
h0,(432.386,23.4,0),30.12,921
h0,(462.008,23.4,0),29.27,922
h0,(490.751,23.4,0),28.4,923
h0,(518.71,23.4,0),27.61,924
h0,(545.864,23.4,0),26.89,925
h0,(572.522,23.4,0),26.4,926
h0,(598.644,23.4,0),25.89,927
h0,(624.277,23.4,0),25.45,928
h0,(649.494,23.4,0),25.06,929
h0,(674.349,23.4,0),24.79,930
h0,(698.864,23.4,0),24.38,931
h0,(723.154,23.4,0),24.14,932
h0,(747.204,23.4,0),23.87,933
h0,(771.069,23.4,0),23.83,934
h0,(794.732,23.4,0),23.63,935
h0,(818.231,23.4,0),23.51,936
h0,(841.62,23.4,0),23.39,937
h0,(864.811,23.4,0),22.88,938
h0,(887.245,23.4,0),22.03,939
h0,(909.113,23.4,0),21.68,940
h0,(930.39,23.4,0),21.06,941
h0,(950.96,23.4,0),20.22,942
h0,(970.878,23.4,0),19.68,943
h0,(990.308,23.4,0),19.29,944
h0,(1009.24,23.4,0),18.69,945
h0,(1027.69,23.4,0),18.27,946
h0,(1045.74,23.4,0),17.94,947
h0,(1063.45,23.4,0),17.62,948
h0,(1080.84,23.4,0),17.34,949
h0,(1098,23.4,0),17.01,950
h0,(1114.92,23.4,0),16.86,951
h0,(1131.7,23.4,0),16.65,952
h0,(1148.27,23.4,0),16.47,953
h0,(1164.76,23.4,0),16.43,954
h0,(1181.12,23.4,0),16.34,955
h0,(1197.43,23.4,0),16.25,956
h0,(1213.85,23.4,0),16.88,957
h0,(1231.59,23.4,0),18.54,958
h0,(1251.17,23.4,0),20.35,959
h0,(1272.43,23.4,0),21.62,960
h0,(1293.47,23.4,0),20.6,961
h0,(1313.51,23.4,0),19.66,962
h0,(1332.61,23.4,0),18.67,963
h0,(1350.91,23.4,0),17.94,964
h0,(1368.49,23.4,0),17.25,965
h0,(1385.42,23.4,0),16.64,966
h0,(1401.85,23.4,0),16.18,967
h0,(1417.78,23.4,0),15.73,968
h0,(1433.25,23.4,0),15.31,969
h0,(1448.39,23.4,0),14.97,970
h0,(1463.21,23.4,0),14.82,971
h0,(1477.81,23.4,0),14.49,972
h0,(1492.18,23.4,0),14.19,973
h0,(1506.37,23.4,0),14.07,974
h0,(1520.37,23.4,0),13.96,975
h0,(1534.1,23.4,0),13.83,976
h0,(1547.89,23.4,0),13.72,977
h0,(1561.58,23.4,0),13.75,978
h0,(1575.19,23.4,0),13.59,979
h0,(1588.75,23.4,0),13.49,980
h0,(1602.31,23.4,0),13.49,981
h0,(1615.78,23.4,0),13.39,982
h0,(1629.25,23.4,0),13.53,983
h0,(1642.63,23.4,0),13.4,984
h0,(1656.01,23.4,0),13.42,985
h0,(1669.41,23.4,0),13.43,986
h0,(1682.77,23.4,0),13.29,987
h0,(1696.16,23.4,0),13.34,988
h0,(1709.5,23.4,0),13.25,989
h0,(1722.82,23.4,0),13.32,990
h0,(1736.16,23.4,0),13.4,991
h0,(1749.48,23.4,0),13.37,992
h0,(1762.8,23.4,0),13.33,993
h0,(1776.12,23.4,0),13.38,994
h0,(1789.41,23.4,0),13.4,995
h0,(1802.71,23.4,0),13.25,996
h0,(1816.47,23.4,0),14.18,997
h0,(1831.33,23.4,0),15.46,998
h0,(1846.86,23.4,0),15.34,999
h0,(1862.26,23.4,0),15.4,1000
h0,(1877.48,23.4,0),15.02,1001
h0,(1892.53,23.4,0),14.93,1002
h0,(1907.53,23.4,0),15.23,1003
h0,(1923.1,23.4,0),15.95,1004
h0,(1939.58,23.4,0),16.99,1005
h0,(1957.29,23.4,0),18.45,1006
h0,(1976.61,23.4,0),19.98,1007
h0,(1997.65,23.4,0),21.94,1008
h0,(2020.46,23.4,0),23.68,1009
