h0,(31.1846,20.2,0),2.15,901
h0,(34.4978,20.2,0),4.2,902
h0,(39.8873,20.2,0),6.34,903
h0,(47.2476,20.2,0),8.2,904
h0,(56.5546,20.2,0),10.19,905
h0,(67.8744,20.2,0),12.21,906
h0,(81.0583,20.2,0),14.07,907
h0,(96.2848,20.2,0),16.16,908
h0,(113.438,20.2,0),17.98,909
h0,(132.422,20.2,0),19.84,910
h0,(153.377,20.2,0),21.72,911
h0,(176.21,20.2,0),23.7,912
h0,(201.128,20.2,0),25.8,913
h0,(227.929,20.2,0),27.61,914
h0,(256.607,20.2,0),29.61,915
h0,(287.265,20.2,0),31.52,916
h0,(319.471,20.2,0),31.98,917
h0,(350.777,20.2,0),30.83,918
h0,(380.986,20.2,0),29.77,919
h0,(410.19,20.2,0),28.76,920
h0,(438.533,20.2,0),27.95,921
h0,(466.067,20.2,0),27.19,922
h0,(492.9,20.2,0),26.52,923
h0,(518.778,20.2,0),25.35,924
h0,(543.422,20.2,0),24.32,925
h0,(567.142,20.2,0),23.34,926
h0,(589.927,20.2,0),22.32,927
h0,(611.92,20.2,0),21.6,928
h0,(633.222,20.2,0),21.02,929
h0,(653.91,20.2,0),20.44,930
h0,(674.104,20.2,0),19.95,931
h0,(693.878,20.2,0),19.61,932
h0,(713.289,20.2,0),19.35,933
h0,(732.417,20.2,0),18.99,934
h0,(751.178,20.2,0),18.59,935
h0,(769.312,20.2,0),17.79,936
h0,(786.821,20.2,0),17.32,937
h0,(803.781,20.2,0),16.71,938
h0,(820.283,20.2,0),16.28,939
h0,(836.363,20.2,0),15.98,940
h0,(852.121,20.2,0),15.6,941
h0,(867.611,20.2,0),15.47,942
h0,(882.884,20.2,0),15.1,943
h0,(897.913,20.2,0),15.02,944
h0,(912.827,20.2,0),14.87,945
h0,(927.562,20.2,0),14.7,946
h0,(942.204,20.2,0),14.63,947
h0,(956.772,20.2,0),14.59,948
h0,(971.274,20.2,0),14.47,949
h0,(985.7,20.2,0),14.48,950
h0,(999.516,20.2,0),13.39,951
h0,(1012.41,20.2,0),12.49,952
h0,(1024.51,20.2,0),11.83,953
h0,(1035.86,20.2,0),11.02,954
h0,(1046.56,23.4,0),10.46,955
h0,(1058.11,23.4,0),12.47,956
h0,(1071.61,23.4,0),14.38,957
h0,(1087.11,23.4,0),16.4,958
h0,(1104.49,23.4,0),18.22,959
h0,(1123.84,23.4,0),20.19,960
h0,(1145.23,23.4,0),22.31,961
h0,(1168.74,23.4,0),24.38,962
h0,(1194.21,23.4,0),26.28,963
h0,(1221.04,23.4,0),26.81,964
h0,(1247.41,23.4,0),26.04,965
h0,(1273.26,23.4,0),25.75,966
h0,(1298.65,23.4,0),25.18,967
h0,(1323.61,23.4,0),24.79,968
h0,(1348.21,23.4,0),24.46,969
h0,(1373.38,23.4,0),25.83,970
h0,(1400.14,23.4,0),27.3,971
h0,(1427.18,23.4,0),26.7,972
h0,(1453.61,23.4,0),26.22,973
h0,(1479.57,23.4,0),25.75,974
h0,(1505.05,23.4,0),25.25,975
h0,(1530.06,23.4,0),24.85,976
h0,(1554.79,23.4,0),24.68,977
h0,(1579.15,23.4,0),24.26,978
h0,(1603.3,23.4,0),23.99,979
h0,(1627.21,23.4,0),23.81,980
h0,(1650.9,23.4,0),23.5,981
h0,(1674.53,23.4,0),23.96,982
h0,(1699,23.4,0),24.97,983
h0,(1724.6,23.4,0),25.8,984
h0,(1750.22,23.4,0),25.49,985
h0,(1775.53,23.4,0),25.23,986
h0,(1800.54,23.4,0),24.88,987
h0,(1825.27,23.4,0),24.65,988
h0,(1849.8,23.4,0),24.45,989
h0,(1874.13,23.4,0),24.48,990
h0,(1899.19,23.4,0),25.57,991
h0,(1925.29,23.4,0),26.7,992
h0,(1952.79,23.4,0),28.14,993
h0,(1981.93,23.4,0),29.93,994
h0,(2012.98,23.4,0),31.89,995
