h0,392.83,951.000245310341,1
h0,360.177,952.00023620142,1
h0,327.888,953.000240093716,1
h0,295.958,954.000243987209,1
h0,264.332,955.000234881716,1
h0,233.003,956.000238777214,1
h0,201.859,957.000242673328,1
h0,170.915,958.000246570111,1
h0,140.206,959.000237467676,1
h0,109.609,960.000241365616,1
h0,79.2053,961.0002452642,1
h0,48.8816,962.000236163052,1
h0,18.1176,963.000240060434,1
h0,20.1612,964.00024406725,1
h0,51.808,965.000235172813,1
h0,84.0318,966.0002392803,1
h0,115.06,967.0002433838,1
h0,144.872,968.00023448324,1
h0,172.764,969.00023857628,1
h0,198.135,970.000242660907,1
h0,221.347,971.000246738333,1
h0,242.692,972.000237809534,1
h0,262.521,973.000241875674,1
h0,281.117,974.000245937707,1
h0,298.689,975.000236996318,1
h0,315.503,976.000241052406,1
h0,333.319,977.000245111832,1
h0,352.767,978.000236176702,1
h0,373.938,979.000240247324,1
