h0,(2018.78,29.8,0),2.18,901
h0,(2015.56,29.8,0),4.11,902
h0,(2010.43,29.8,0),5.88,903
h0,(2003.53,29.8,0),7.8,904
h0,(1994.74,29.8,0),9.7,905
h0,(1983.9,29.8,0),11.91,906
h0,(1971.04,29.8,0),13.71,907
h0,(1956.28,29.8,0),15.59,908
h0,(1939.99,29.8,0),16.15,909
h0,(1924.46,29.8,0),14.85,910
h0,(1910.31,29.8,0),13.58,911
h0,(1895.88,26.6,0),15.35,912
h0,(1879.43,26.6,0),17.46,913
h0,(1860.86,26.6,0),19.35,914
h0,(1840.61,26.6,0),20.55,915
h0,(1820.7,26.6,0),19.27,916
h0,(1802.02,26.6,0),18.09,917
h0,(1784.5,26.6,0),16.87,918
h0,(1768.13,26.6,0),15.9,919
h0,(1752.84,26.6,0),14.72,920
h0,(1738.31,26.6,0),14.38,921
h0,(1724,26.6,0),14.05,922
h0,(1710.39,26.6,0),13.28,923
h0,(1697.57,26.6,0),12.57,924
h0,(1685.47,26.6,0),11.76,925
h0,(1674.11,26.6,0),11.03,926
h0,(1663.4,26.6,0),10.43,927
h0,(1653.3,26.6,0),9.88,928
h0,(1643.69,26.6,0),9.44,929
h0,(1634,26.6,0),10.02,930
h0,(1623.47,26.6,0),10.74,931
h0,(1613.04,26.6,0),10.12,932
h0,(1603.15,26.6,0),9.75,933
h0,(1593.6,26.6,0),9.77,934
h0,(1583.23,26.6,0),10.92,935
h0,(1572.55,26.6,0),10.45,936
h0,(1562.41,26.6,0),9.85,937
h0,(1552.75,26.6,0),9.48,938
h0,(1543.5,26.6,0),9.36,939
h0,(1533.59,26.6,0),10.41,940
h0,(1523.15,26.6,0),10.41,941
h0,(1513.13,26.6,0),9.87,942
h0,(1503.04,26.6,0),10.76,943
h0,(1491.23,26.6,0),12.78,944
h0,(1479.13,26.6,0),11.47,945
h0,(1468.28,26.6,0),10.37,946
h0,(1458.43,26.6,0),9.42,947
h0,(1449.39,26.6,0),8.67,948
h0,(1440.96,26.6,0),8.31,949
h0,(1432.84,26.6,0),8.51,950
h0,(1423.21,26.6,0),10.47,951
h0,(1412.37,26.6,0),10.54,952
h0,(1402.44,26.6,0),9.49,953
h0,(1393.39,26.6,0),8.68,954
h0,(1384.97,26.6,0),8.25,955
h0,(1377.03,26.6,0),7.8,956
h0,(1369.41,26.6,0),7.47,957
h0,(1362.04,26.6,0),7.3,958
h0,(1354.82,26.6,0),7.2,959
h0,(1347.71,26.6,0),7.03,960
h0,(1340.67,29.8,0),6.92,961
h0,(1332.67,29.8,0),8.87,962
h0,(1322.77,29.8,0),10.82,963
h0,(1310.9,29.8,0),12.71,964
h0,(1297.28,29.8,0),13.84,965
h0,(1283.68,29.8,0),13.51,966
h0,(1270.41,29.8,0),13.16,967
h0,(1257.39,29.8,0),12.93,968
h0,(1244.56,29.8,0),12.79,969
h0,(1231.92,29.8,0),12.51,970
h0,(1219.4,29.8,0),12.5,971
h0,(1206.97,29.8,0),12.42,972
h0,(1194.62,29.8,0),12.33,973
h0,(1182.31,29.8,0),12.32,974
h0,(1170.06,29.8,0),12.21,975
h0,(1157.93,29.8,0),11.97,976
h0,(1145.87,29.8,0),12.07,977
h0,(1133.91,29.8,0),11.93,978
h0,(1122.06,29.8,0),11.93,979
h0,(1110.24,29.8,0),11.76,980
h0,(1098.49,29.8,0),11.76,981
h0,(1086.75,29.8,0),11.75,982
h0,(1075.06,29.8,0),11.6,983
h0,(1063.4,29.8,0),11.73,984
h0,(1051.76,29.8,0),11.55,985
h0,(1040.12,29.8,0),11.7,986
h0,(1028.48,29.8,0),11.65,987
h0,(1016.88,29.8,0),11.59,988
h0,(1005.26,29.8,0),11.58,989
h0,(993.64,29.8,0),11.62,990
h0,(982.03,29.8,0),11.53,991
h0,(970.41,29.8,0),11.66,992
h0,(958.846,29.8,0),11.56,993
h0,(947.265,29.8,0),11.68,994
h0,(935.729,29.8,0),11.32,995
h0,(924.214,29.8,0),12.23,996
h0,(910.956,29.8,0),14,997
h0,(897.74,29.8,0),12.5,998
h0,(885.822,29.8,0),11.36,999
h0,(875.012,29.8,0),10.45,1000
h0,(865.013,26.6,0),10.1,1001
h0,(853.841,26.6,0),12.09,1002
h0,(841.39,26.6,0),12.43,1003
h0,(828.981,26.6,0),12.36,1004
h0,(816.64,26.6,0),12.28,1005
h0,(804.339,26.6,0),12.31,1006
h0,(792.085,26.6,0),12.26,1007
h0,(779.863,26.6,0),12.22,1008
h0,(767.673,26.6,0),12.14,1009
h0,(755.099,26.6,0),13.33,1010
h0,(740.58,26.6,0),15.31,1011
h0,(724.17,26.6,0),17.29,1012
h0,(705.841,26.6,0),19.22,1013
h0,(685.537,26.6,0),21.15,1014
h0,(663.287,26.6,0),23.18,1015
h0,(639.128,26.6,0),24.98,1016
h0,(613.228,26.6,0),26.68,1017
h0,(585.535,26.6,0),28.18,1018
h0,(557.388,26.6,0),28.11,1019
h0,(529.249,26.6,0),28.14,1020
h0,(501.201,26.6,0),28.17,1021
h0,(473.06,26.6,0),28.14,1022
h0,(444.917,26.6,0),28.14,1023
h0,(416.759,26.6,0),28.2,1024
h0,(388.61,26.6,0),28.18,1025
h0,(360.468,26.6,0),28.12,1026
h0,(332.326,26.6,0),28.19,1027
h0,(304.199,26.6,0),28.1,1028
h0,(276.06,26.6,0),28.1,1029
h0,(247.924,26.6,0),28.2,1030
h0,(219.773,26.6,0),28.21,1031
h0,(192.161,26.6,0),26.99,1032
h0,(165.958,26.6,0),25.61,1033
h0,(141.068,26.6,0),24.35,1034
h0,(117.28,26.6,0),23.26,1035
h0,(94.502,26.6,0),22.34,1036
h0,(71.1413,26.6,0),24.21,1037
h0,(45.8611,26.6,0),26.25,1038
