h0,(2018.82,29.8,0),2.12,901
h0,(2015.52,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.2,903
h0,(2002.97,29.8,0),8.01,904
h0,(1993.88,29.8,0),10,905
h0,(1982.81,29.8,0),11.81,906
h0,(1969.92,29.8,0),13.84,907
h0,(1954.96,29.8,0),15.94,908
h0,(1937.85,29.8,0),17.98,909
h0,(1919.46,29.8,0),18.19,910
h0,(1901.82,29.8,0),17.28,911
h0,(1885.01,29.8,0),16.46,912
h0,(1868.28,26.6,0),17.39,913
h0,(1849.96,26.6,0),19.18,914
h0,(1829.72,26.6,0),21.22,915
h0,(1807.37,26.6,0),23.25,916
h0,(1783.51,26.6,0),23.99,917
h0,(1759.6,26.6,0),23.81,918
h0,(1736.24,26.6,0),22.98,919
h0,(1713.61,26.6,0),22.33,920
h0,(1691.65,26.6,0),21.8,921
h0,(1670.29,26.6,0),21.02,922
h0,(1649.47,26.6,0),20.69,923
h0,(1629.1,26.6,0),20.27,924
h0,(1609.13,26.6,0),19.84,925
h0,(1589.5,26.6,0),19.5,926
h0,(1570.18,26.6,0),19.12,927
h0,(1551.14,26.6,0),18.88,928
h0,(1532.34,26.6,0),18.66,929
h0,(1514,26.6,0),18.39,930
h0,(1495.92,26.6,0),17.96,931
h0,(1478.08,26.6,0),17.81,932
h0,(1460.5,26.6,0),17.52,933
h0,(1443.15,26.6,0),17.28,934
h0,(1425.96,26.6,0),17.24,935
h0,(1408.98,26.6,0),16.94,936
h0,(1392.14,26.6,0),16.68,937
h0,(1375.46,26.6,0),16.65,938
h0,(1358.9,26.6,0),16.59,939
h0,(1342.23,26.6,0),17.08,940
h0,(1324.95,26.6,0),17.38,941
h0,(1307.68,26.6,0),17.22,942
h0,(1290.36,26.6,0),17.34,943
h0,(1273.02,26.6,0),17.32,944
h0,(1255.64,26.6,0),17.32,945
h0,(1238.23,26.6,0),17.42,946
h0,(1220.81,26.6,0),17.39,947
h0,(1203.37,26.6,0),17.43,948
h0,(1185.95,26.6,0),17.38,949
h0,(1168.5,26.6,0),17.47,950
h0,(1151.03,26.6,0),17.46,951
h0,(1133.53,26.6,0),17.5,952
h0,(1116.05,26.6,0),17.45,953
h0,(1098.59,26.6,0),17.35,954
h0,(1081.08,26.6,0),17.53,955
h0,(1063.57,26.6,0),17.51,956
h0,(1046.08,26.6,0),17.53,957
h0,(1028.61,26.6,0),17.52,958
h0,(1011.11,26.6,0),17.51,959
h0,(993.557,29.8,0),17.7,960
h0,(975.974,29.8,0),17.52,961
h0,(958.362,29.8,0),17.55,962
h0,(940.806,29.8,0),17.64,963
h0,(923.221,29.8,0),17.55,964
h0,(905.668,29.8,0),17.44,965
h0,(888.099,29.8,0),17.75,966
h0,(870.546,29.8,0),17.54,967
h0,(852.992,29.8,0),17.43,968
h0,(835.489,29.8,0),17.46,969
h0,(818.018,29.8,0),17.44,970
h0,(800.435,29.8,0),17.65,971
h0,(782.857,29.8,0),17.63,972
h0,(765.568,29.8,0),16.83,973
h0,(749.447,29.8,0),15.62,974
h0,(734.455,29.8,0),14.55,975
h0,(720.462,29.8,0),13.53,976
h0,(707.305,29.8,0),12.79,977
h0,(694.824,29.8,0),12.13,978
h0,(682.91,29.8,0),11.72,979
h0,(671.452,29.8,0),11.31,980
h0,(660.457,29.8,0),10.74,981
h0,(650.058,29.8,0),10.14,982
h0,(640.262,29.8,0),9.49,983
h0,(631.035,29.8,0),8.96,984
h0,(622.306,29.8,0),8.42,985
h0,(614.048,29.8,0),8.16,986
h0,(606.169,29.8,0),7.74,987
h0,(598.666,29.8,0),7.39,988
h0,(591.515,29.8,0),6.96,989
h0,(584.6,29.8,0),6.87,990
h0,(577.893,29.8,0),6.6,991
h0,(571.338,26.6,0),6.77,992
h0,(563.486,26.6,0),8.62,993
h0,(553.773,26.6,0),10.55,994
h0,(542.201,26.6,0),12.47,995
h0,(528.606,26.6,0),14.56,996
h0,(513.053,26.6,0),16.56,997
h0,(495.481,26.6,0),18.34,998
h0,(476.265,26.6,0),19.34,999
h0,(457.049,26.6,0),19.03,1000
h0,(438.165,26.6,0),18.79,1001
h0,(419.526,26.6,0),18.49,1002
h0,(401.148,26.6,0),18.25,1003
h0,(382.981,26.6,0),18.05,1004
h0,(364.931,26.6,0),17.99,1005
h0,(347.03,26.6,0),17.95,1006
h0,(329.21,26.6,0),17.76,1007
h0,(311.479,26.6,0),17.77,1008
h0,(293.818,26.6,0),17.61,1009
h0,(276.245,26.6,0),17.48,1010
h0,(258.711,26.6,0),17.54,1011
h0,(241.2,26.6,0),17.47,1012
h0,(223.73,26.6,0),17.51,1013
h0,(206.26,26.6,0),17.5,1014
h0,(188.828,26.6,0),17.34,1015
h0,(171.403,26.6,0),17.45,1016
h0,(153.991,26.6,0),17.47,1017
h0,(136.602,26.6,0),17.5,1018
h0,(119.237,26.6,0),17.37,1019
h0,(101.835,26.6,0),17.45,1020
h0,(84.4408,26.6,0),17.44,1021
h0,(67.0397,26.6,0),17.4,1022
h0,(49.6678,26.6,0),17.44,1023
h0,(31.1269,26.6,0),19.47,1024
