h0,(2018.83,29.8,0),2.06,901
h0,(2015.67,29.8,0),3.98,902
h0,(2010.6,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.79,904
h0,(1995.68,29.8,0),7.62,905
h0,(1988.47,29.8,0),6.88,906
h0,(1981.85,29.8,0),6.43,907
h0,(1974.56,26.6,0),8.3,908
h0,(1965.17,26.6,0),10.28,909
h0,(1953.77,26.6,0),12.28,910
h0,(1940.45,26.6,0),14.37,911
h0,(1924.89,26.6,0),16.56,912
h0,(1907.3,26.6,0),18.45,913
h0,(1887.7,26.6,0),20.53,914
h0,(1866.07,26.6,0),22.51,915
h0,(1842.52,26.6,0),24.42,916
h0,(1817.05,26.6,0),26.4,917
h0,(1791.21,26.6,0),25.2,918
h0,(1766.85,26.6,0),23.76,919
h0,(1743.65,26.6,0),22.76,920
h0,(1721.55,26.6,0),21.62,921
h0,(1700.46,26.6,0),20.69,922
h0,(1680.24,26.6,0),19.95,923
h0,(1660.86,26.6,0),19.01,924
h0,(1641.85,26.6,0),19.16,925
h0,(1622.44,26.6,0),19.63,926
h0,(1602.63,26.6,0),19.48,927
h0,(1583.33,26.6,0),19.15,928
h0,(1564.52,26.6,0),18.57,929
h0,(1546.12,26.6,0),18.21,930
h0,(1528.16,26.6,0),17.9,931
h0,(1510.63,26.6,0),17.49,932
h0,(1493.37,26.6,0),17.11,933
h0,(1476.37,26.6,0),16.96,934
h0,(1459.63,26.6,0),16.64,935
h0,(1443.09,26.6,0),16.43,936
h0,(1426.78,26.6,0),16.27,937
h0,(1410.62,26.6,0),16.23,938
h0,(1394.59,26.6,0),15.97,939
h0,(1378.67,26.6,0),15.94,940
h0,(1362.85,26.6,0),15.7,941
h0,(1347.14,26.6,0),15.66,942
h0,(1331.51,26.6,0),15.65,943
h0,(1315.97,26.6,0),15.62,944
h0,(1300.45,26.6,0),15.59,945
h0,(1284.98,26.6,0),15.42,946
h0,(1269.56,26.6,0),15.44,947
h0,(1254.15,26.6,0),15.46,948
h0,(1238.78,26.6,0),15.41,949
h0,(1223.42,26.6,0),15.33,950
h0,(1208.08,26.6,0),15.27,951
h0,(1192.79,26.6,0),15.24,952
h0,(1177.49,26.6,0),15.23,953
h0,(1162.21,26.6,0),15.32,954
h0,(1146.97,26.6,0),15.25,955
h0,(1131.69,26.6,0),15.18,956
h0,(1116.45,26.6,0),15.18,957
h0,(1101.19,26.6,0),15.34,958
h0,(1085.95,26.6,0),15.27,959
h0,(1070.71,26.6,0),15.27,960
h0,(1055.46,26.6,0),15.19,961
h0,(1040.22,26.6,0),15.27,962
h0,(1024.97,26.6,0),15.31,963
h0,(1009.73,26.6,0),15.37,964
h0,(994.471,26.6,0),15.19,965
h0,(979.228,26.6,0),15.16,966
h0,(964.016,26.6,0),15.22,967
h0,(948.717,26.6,0),15.59,968
h0,(932.545,26.6,0),16.69,969
h0,(915.188,26.6,0),17.98,970
h0,(896.33,26.6,0),19.59,971
h0,(876.982,26.6,0),19.22,972
h0,(857.885,26.6,0),19.08,973
h0,(838.888,26.6,0),18.96,974
h0,(820.077,26.6,0),18.69,975
h0,(801.522,26.6,0),18.34,976
h0,(783.216,26.6,0),18.16,977
h0,(765.077,26.6,0),18.11,978
h0,(747.149,26.6,0),17.85,979
h0,(729.374,26.6,0),17.58,980
h0,(711.539,26.6,0),18.02,981
h0,(693.311,26.6,0),18.35,982
h0,(674.986,26.6,0),18.34,983
h0,(656.662,26.6,0),18.38,984
h0,(638.321,26.6,0),18.28,985
h0,(620,26.6,0),18.26,986
h0,(601.66,26.6,0),18.32,987
h0,(583.333,26.6,0),18.36,988
h0,(564.988,26.6,0),18.29,989
h0,(546.637,26.6,0),18.48,990
h0,(528.262,26.6,0),18.41,991
h0,(509.978,26.6,0),18.34,992
h0,(491.564,26.6,0),18.39,993
h0,(473.157,26.6,0),18.31,994
h0,(454.764,26.6,0),18.44,995
h0,(436.341,26.6,0),18.39,996
h0,(417.928,26.6,0),18.31,997
h0,(399.542,26.6,0),18.36,998
h0,(381.179,26.6,0),18.38,999
h0,(362.776,26.6,0),18.37,1000
h0,(344.383,26.6,0),18.43,1001
h0,(326.003,26.6,0),18.48,1002
h0,(307.619,26.6,0),18.34,1003
h0,(289.259,26.6,0),18.26,1004
h0,(271.264,26.6,0),17.74,1005
h0,(253.538,26.6,0),17.8,1006
h0,(234.916,26.6,0),19.34,1007
h0,(214.842,26.6,0),20.76,1008
h0,(193.743,26.6,0),21.07,1009
h0,(172.917,26.6,0),20.71,1010
h0,(152.335,26.6,0),20.4,1011
h0,(131.989,26.6,0),20.36,1012
h0,(111.02,26.6,0),21.43,1013
h0,(88.6356,26.6,0),23.03,1014
h0,(64.7993,26.6,0),24.46,1015
h0,(39.3955,26.6,0),26.3,1016
