h0,35.1832,906.000246117359,1
h0,45.4158,907.000237151491,1
h0,55.6282,908.000241185556,1
h0,65.8668,909.000245219708,1
h0,74.2354,910.000236247623,1
h0,80.42,911.000240268252,1
h0,84.2544,912.000244281042,1
h0,85.3047,913.000235284546,1
h0,84.0243,914.000239280275,1
h0,82.0127,915.000243273565,1
h0,79.2184,916.000234264244,1
h0,74.298,917.000238247832,1
h0,67.3459,918.000242224642,1
h0,60.9683,919.000246203368,1
h0,55.6661,920.000237185682,1
h0,51.369,921.000241171349,1
h0,47.891,922.000245159747,1
h0,45.1333,923.000236150549,1
h0,42.5764,924.00024014202,1
h0,39.4427,925.000244131567,1
h0,35.7369,926.000235119206,1
h0,31.605,927.000239105423,1
h0,27.0826,928.000243090338,1
h0,22.216,929.000234074105,1
h0,17.1619,930.000238057246,1
h0,11.9512,931.000242039865,1
h0,6.84535,932.000246022834,1
h0,3.20855,933.000237010703,1
h0,7.71959,934.00024102575,1
h0,16.3125,935.000245054412,1
h0,26.9446,936.000236089877,1
h0,39.4145,937.000240131473,1
h0,52.697,938.000244175778,1
h0,66.1795,939.000235220751,1
h0,78.5429,940.000239261991,1
h0,87.915,941.000243293253,1
h0,94.9171,942.00023431661,1
h0,101.47,943.000238338469,1
h0,107.01,944.000242356948,1
h0,110.581,945.00024636886,1
h0,112.329,946.000237374688,1
h0,112.262,947.000241374464,1
h0,110.465,948.000245368472,1
h0,107.041,949.00023635705,1
h0,103.388,950.000240344864,1
h0,99.6628,951.000244332439,1
h0,95.9618,952.000235320094,1
h0,92.2491,953.00023930771,1
h0,88.6485,954.0002432957,1
h0,85.2325,955.000234284305,1
h0,82.0155,956.000238273574,1
h0,78.9987,957.000242263511,1
h0,76.2266,958.000246254265,1
h0,73.9111,959.000237246541,1
h0,72.7851,960.000241242785,1
h0,72.7129,961.000245242544,1
h0,73.541,962.000236245306,1
h0,74.9965,963.000240250161,1
h0,76.1788,964.000244254105,1
h0,77.2527,965.000235257687,1
h0,78.2122,966.000239260888,1
h0,79.0666,967.000243263738,1
h0,79.7934,968.000234266162,1
h0,80.4487,969.000238268348,1
h0,80.9833,970.000242270131,1
h0,80.5708,971.000246268755,1
h0,79.4316,972.000237264955,1
h0,77.7052,973.000241259197,1
h0,75.5458,974.000245251994,1
h0,73.0378,975.000236243628,1
h0,70.2733,976.000240234406,1
h0,67.4941,977.000244225136,1
h0,64.7323,978.000235215924,1
h0,62.0309,979.000239206913,1
h0,60.2035,980.000243200817,1
h0,59.1024,981.000234197144,1
h0,58.1542,982.000238193982,1
h0,56.3085,983.000242187825,1
h0,53.6169,984.000246178847,1
h0,51.0532,985.000237170295,1
h0,48.6942,986.000241162426,1
h0,46.4968,987.000245155097,1
h0,44.5767,988.000236148692,1
h0,42.8459,989.000240142918,1
h0,41.3255,990.000244137847,1
h0,40.0253,991.00023513351,1
h0,38.9149,992.000239129806,1
h0,38.0307,993.000243126857,1
h0,37.2946,994.000234124401,1
h0,36.6602,995.000238122285,1
h0,36.1525,996.000242120592,1
h0,35.7772,997.00024611934,1
h0,35.4222,998.000237118156,1
h0,35.1157,999.000241117134,1
h0,34.728,1000.00024511584,1
h0,34.2401,1001.000236114213,1
h0,33.7141,1002.000240112458,1
h0,33.1048,1003.000244110426,1
h0,32.4617,1004.000235108281,1
h0,31.8074,1005.000239106098,1
h0,31.1713,1006.000243103976,1
h0,30.6226,1007.000234102146,1
h0,30.1756,1008.000238100655,1
h0,30.4161,1009.000242101457,1
h0,31.0014,1010.00024610341,1
h0,31.2663,1011.000237104293,1
h0,31.3076,1012.000241104431,1
h0,31.1823,1013.000245104013,1
h0,30.8171,1014.000236102795,1
h0,30.4708,1015.00024010164,1
h0,30.1168,1016.000244100459,1
h0,29.7406,1017.000235099204,1
h0,29.3511,1018.000239097905,1
h0,29.1216,1019.000243097139,1
h0,28.8044,1020.000234096081,1
h0,28.5671,1021.00023809529,1
h0,28.3748,1022.000242094648,1
h0,28.2259,1023.000246094152,1
h0,28.0759,1024.000237093651,1
h0,27.9385,1025.000241093193,1
h0,27.8378,1026.000245092857,1
h0,27.7994,1027.000236092729,1
h0,27.7448,1028.000240092547,1
h0,28.5419,1029.000244095206,1
h0,30.0894,1030.000235100368,1
h0,30.9561,1031.000239103259,1
h0,31.304,1032.000243104419,1
h0,31.5472,1033.00023410523,1
h0,31.9535,1034.000238106586,1
h0,32.4672,1035.000242108299,1
h0,33.0855,1036.000246110361,1
h0,33.7391,1037.000237112542,1
h0,34.397,1038.000241114736,1
h0,35.0341,1039.000245116861,1
h0,35.8638,1040.000236119629,1
h0,36.9926,1041.000240123394,1
h0,38.3683,1042.000244127983,1
h0,39.9859,1043.000235133379,1
h0,41.7538,1044.000239139276,1
h0,43.3468,1045.000243144589,1
h0,44.7291,1046.0002341492,1
h0,45.9695,1047.000238153338,1
h0,47.0257,1048.000242156861,1
h0,48.0008,1049.000246160113,1
h0,48.8775,1050.000237163038,1
h0,49.6208,1051.000241165517,1
h0,50.3102,1052.000245167817,1
h0,50.9277,1053.000236169877,1
h0,51.4661,1054.000240171672,1
h0,51.9298,1055.000244173219,1
h0,52.6181,1056.000235175515,1
