v0,(30.6026,20.2,0),1.4,906
v0,(33.0366,20.2,0),3.25,907
v0,(37.3946,20.2,0),5.34,908
v0,(43.7477,20.2,0),7.14,909
v0,(52.023,20.2,0),9.18,910
v0,(62.0934,20.2,0),10.79,911
v0,(73.6973,20.2,0),11.61,912
v0,(84.6524,20.2,0),10.45,913
v0,(94.5286,20.2,0),9.42,914
v0,(103.582,20.2,0),8.7,915
v0,(112.03,20.2,0),8.2,916
v0,(120.021,20.2,0),7.83,917
v0,(127.671,20.2,0),7.52,918
v0,(135.11,20.2,0),7.44,919
v0,(142.379,20.2,0),7.2,920
v0,(149.564,20.2,0),7.14,921
v0,(156.951,23.4,0),8,922
v0,(166.012,23.4,0),9.89,923
v0,(176.877,23.4,0),11.77,924
v0,(189.807,23.4,0),13.88,925
v0,(204.696,23.4,0),15.73,926
v0,(221.527,23.4,0),17.4,927
v0,(238.796,23.4,0),17.2,928
v0,(255.926,23.4,0),17.13,929
v0,(272.957,23.4,0),17.02,930
v0,(289.868,23.4,0),16.84,931
v0,(306.719,23.4,0),16.83,932
v0,(323.529,23.4,0),16.79,933
v0,(340.237,23.4,0),16.7,934
v0,(356.914,23.4,0),16.62,935
v0,(373.584,23.4,0),16.62,936
v0,(390.263,23.4,0),16.68,937
v0,(406.875,23.4,0),16.69,938
v0,(423.589,23.4,0),17.17,939
v0,(441.694,23.4,0),18.84,940
v0,(461.347,23.4,0),20.37,941
v0,(482.622,23.4,0),21.8,942
v0,(504.471,23.4,0),21.9,943
v0,(526.288,23.4,0),22.03,944
v0,(548.324,23.4,0),22.15,945
v0,(570.404,23.4,0),22.02,946
v0,(592.532,23.4,0),22.11,947
v0,(614.718,23.4,0),22.21,948
v0,(636.931,23.4,0),22.21,949
v0,(659.181,23.4,0),22.34,950
v0,(681.472,23.4,0),22.35,951
v0,(703.827,23.4,0),22.34,952
v0,(726.176,23.4,0),22.38,953
v0,(748.559,23.4,0),22.3,954
v0,(770.934,23.4,0),22.41,955
v0,(793.152,23.4,0),21.9,956
v0,(814.698,23.4,0),21.31,957
v0,(835.676,23.4,0),20.74,958
v0,(856.108,23.4,0),20.19,959
v0,(876.095,23.4,0),19.79,960
v0,(895.693,23.4,0),19.43,961
v0,(914.916,23.4,0),19.02,962
v0,(933.857,23.4,0),18.74,963
v0,(952.407,23.4,0),18.25,964
v0,(970.331,23.4,0),17.68,965
v0,(987.963,23.4,0),17.8,966
v0,(1005.82,23.4,0),17.85,967
v0,(1023.39,23.4,0),17.28,968
v0,(1040.4,23.4,0),16.66,969
v0,(1057.31,23.4,0),17.41,970
v0,(1074.81,23.4,0),17.51,971
v0,(1092.29,23.4,0),17.5,972
v0,(1109.44,23.4,0),16.79,973
v0,(1125.81,23.4,0),16.1,974
v0,(1141.43,23.4,0),15.43,975
v0,(1156.34,23.4,0),14.61,976
v0,(1170.79,23.4,0),14.32,977
v0,(1185.07,23.4,0),14.28,978
v0,(1199.48,23.4,0),14.48,979
v0,(1214.12,23.4,0),14.8,980
v0,(1228.94,23.4,0),14.9,981
v0,(1243.86,23.4,0),15.05,982
v0,(1258.85,23.4,0),14.95,983
v0,(1273.92,23.4,0),15.16,984
v0,(1289.1,23.4,0),15.22,985
v0,(1304.39,23.4,0),15.32,986
v0,(1319.97,23.4,0),15.75,987
v0,(1336,23.4,0),16.21,988
v0,(1352.26,23.4,0),16.37,989
v0,(1368.76,23.4,0),16.62,990
v0,(1385.46,23.4,0),16.8,991
v0,(1402.3,23.4,0),16.88,992
v0,(1419.26,23.4,0),17.05,993
v0,(1436.28,23.4,0),17.09,994
v0,(1453.35,23.4,0),17.03,995
v0,(1470.46,23.4,0),17.17,996
v0,(1487.61,23.4,0),17.23,997
v0,(1504.77,23.4,0),17.15,998
v0,(1521.99,23.4,0),17.26,999
v0,(1539.11,23.4,0),17.26,1000
v0,(1556.35,23.4,0),17.16,1001
v0,(1573.56,23.4,0),17.23,1002
v0,(1590.8,23.4,0),17.3,1003
v0,(1608.97,23.4,0),18.96,1004
v0,(1628.83,23.4,0),20.61,1005
v0,(1650.31,23.4,0),21.84,1006
v0,(1671.89,23.4,0),21.41,1007
v0,(1693.02,23.4,0),21.06,1008
v0,(1713.74,23.4,0),20.59,1009
v0,(1734.13,23.4,0),20.28,1010
v0,(1754.2,23.4,0),20,1011
v0,(1773.97,23.4,0),19.79,1012
v0,(1793.53,23.4,0),19.58,1013
v0,(1812.9,23.4,0),19.36,1014
v0,(1832.09,23.4,0),19.17,1015
v0,(1851.09,23.4,0),18.92,1016
v0,(1869.99,23.4,0),18.81,1017
v0,(1889,23.4,0),19.35,1018
v0,(1908.69,23.4,0),20.15,1019
v0,(1928.86,23.4,0),20.18,1020
v0,(1949.09,23.4,0),20.41,1021
v0,(1970.33,23.4,0),21.99,1022
v0,(1992.42,23.4,0),22.07,1023
v0,(2015.12,23.4,0),23.41,1024
