v0,(30.7797,20.2,0),1.63,906
v0,(33.3391,20.2,0),3.27,907
v0,(37.7083,20.2,0),5.25,908
v0,(44.123,20.2,0),7.24,909
v0,(52.377,20.2,0),9.08,910
v0,(62.3276,20.2,0),10.68,911
v0,(73.4808,20.2,0),11.03,912
v0,(84.886,23.4,0),12.19,913
v0,(98.1567,23.4,0),14.11,914
v0,(113.428,23.4,0),16.17,915
v0,(129.424,23.4,0),15.46,916
v0,(144.276,23.4,0),14.39,917
v0,(158.907,23.4,0),15.16,918
v0,(174.429,23.4,0),15.17,919
v0,(188.951,23.4,0),13.95,920
v0,(202.348,23.4,0),12.98,921
v0,(214.79,23.4,0),12.11,922
v0,(226.648,23.4,0),12.21,923
v0,(239.533,23.4,0),13.43,924
v0,(253.908,23.4,0),15.18,925
v0,(269.991,23.4,0),16.89,926
v0,(287.772,23.4,0),18.42,927
v0,(307.197,23.4,0),20.25,928
v0,(328.282,23.4,0),21.39,929
v0,(349.743,23.4,0),21.51,930
v0,(371.334,23.4,0),21.64,931
v0,(393.032,23.4,0),21.8,932
v0,(414.795,23.4,0),21.81,933
v0,(436.627,23.4,0),21.83,934
v0,(458.535,23.4,0),21.91,935
v0,(480.48,23.4,0),21.98,936
v0,(502.485,23.4,0),22.11,937
v0,(524.484,23.4,0),22.02,938
v0,(546.437,23.4,0),22.04,939
v0,(568.519,23.4,0),22.05,940
v0,(590.637,23.4,0),22.07,941
v0,(612.757,23.4,0),22.17,942
v0,(634.889,23.4,0),22.1,943
v0,(657.062,23.4,0),22.21,944
v0,(679.198,23.4,0),22.11,945
v0,(701.342,23.4,0),22.18,946
v0,(723.527,23.4,0),22.24,947
v0,(745.699,23.4,0),22.2,948
v0,(767.901,23.4,0),22.24,949
v0,(790.077,23.4,0),22.23,950
v0,(812.245,23.4,0),22.24,951
v0,(834.285,23.4,0),21.73,952
v0,(855.579,23.4,0),20.88,953
v0,(876.14,23.4,0),20.24,954
v0,(896.074,23.4,0),19.71,955
v0,(915.458,23.4,0),19.22,956
v0,(934.337,23.4,0),18.66,957
v0,(952.795,23.4,0),18.3,958
v0,(971.372,23.4,0),19.2,959
v0,(991.375,23.4,0),20.76,960
v0,(1012.06,23.4,0),20.46,961
v0,(1032.13,23.4,0),19.74,962
v0,(1051.62,23.4,0),19.31,963
v0,(1070.61,23.4,0),18.83,964
v0,(1089.21,23.4,0),18.46,965
v0,(1107.43,23.4,0),18.05,966
v0,(1125.29,23.4,0),17.65,967
v0,(1142.86,23.4,0),17.45,968
v0,(1160.23,23.4,0),17.29,969
v0,(1177.39,23.4,0),17.04,970
v0,(1194.38,23.4,0),16.91,971
v0,(1211.2,23.4,0),16.85,972
v0,(1227.97,23.4,0),16.75,973
v0,(1244.6,23.4,0),16.61,974
v0,(1261.15,23.4,0),16.45,975
v0,(1277.63,23.4,0),16.45,976
v0,(1294.05,23.4,0),16.46,977
v0,(1310.42,23.4,0),16.28,978
v0,(1326.76,23.4,0),16.29,979
v0,(1343.04,23.4,0),16.18,980
v0,(1359.34,23.4,0),16.36,981
v0,(1375.59,23.4,0),16.29,982
v0,(1391.72,23.4,0),15.9,983
v0,(1407.47,23.4,0),15.66,984
v0,(1422.9,23.4,0),15.28,985
v0,(1438.12,23.4,0),15.23,986
v0,(1454.19,23.4,0),16.79,987
v0,(1471.96,23.4,0),18.12,988
v0,(1489.77,23.4,0),17.5,989
v0,(1506.95,23.4,0),16.95,990
v0,(1523.57,23.4,0),16.33,991
v0,(1539.61,23.4,0),15.97,992
v0,(1555.25,23.4,0),15.45,993
v0,(1570.46,23.4,0),15.06,994
v0,(1585.33,23.4,0),14.61,995
v0,(1599.9,23.4,0),14.56,996
v0,(1614.6,23.4,0),14.73,997
v0,(1629.68,23.4,0),15.15,998
v0,(1644.85,23.4,0),15,999
v0,(1659.91,23.4,0),15,1000
v0,(1674.81,23.4,0),14.87,1001
v0,(1689.58,23.4,0),14.79,1002
v0,(1704.25,23.4,0),14.61,1003
v0,(1718.79,23.4,0),14.47,1004
v0,(1733.41,23.4,0),14.95,1005
v0,(1748.97,23.4,0),16.03,1006
v0,(1765.33,23.4,0),16.29,1007
v0,(1781.47,23.4,0),16.05,1008
v0,(1797.31,23.4,0),15.82,1009
v0,(1813.15,23.4,0),15.92,1010
v0,(1829.09,23.4,0),16.07,1011
v0,(1845.38,23.4,0),16.57,1012
v0,(1862.08,23.4,0),16.85,1013
v0,(1879.15,23.4,0),17.44,1014
v0,(1897.1,23.4,0),18.39,1015
v0,(1916.11,23.4,0),19.51,1016
v0,(1936.46,23.4,0),20.91,1017
v0,(1957.52,23.4,0),21.08,1018
v0,(1978.81,23.4,0),21.58,1019
v0,(2000.58,23.4,0),21.94,1020
v0,(2023.47,23.4,0),23.69,1021
