h0,35.5972,906.000246118739,1
h0,45.8768,907.000237153029,1
h0,55.9825,908.000241186738,1
h0,65.9822,909.000245220093,1
h0,75.9987,910.000236253504,1
h0,86.166,911.000240287419,1
h0,98.1328,912.000244327336,1
h0,110.001,913.000235366923,1
h0,121.445,914.000239405098,1
h0,132.971,915.000243443545,1
h0,145.56,916.000234485536,1
h0,159.513,917.00023853208,1
h0,174.814,918.000242583118,1
h0,190.409,919.000246635136,1
h0,205.972,920.00023768705,1
h0,221.484,921.000241738792,1
h0,236.88,922.000245790146,1
h0,252.255,923.000236841431,1
h0,267.62,924.000240892683,1
h0,282.899,925.000244943649,1
h0,298.126,926.000235994441,1
h0,313.084,927.000240044335,1
h0,327.132,928.000244091194,1
h0,340.155,929.000235134636,1
h0,352.454,930.000239175661,1
h0,364.078,931.000243214434,1
h0,375.442,932.000247252341,1
h0,387.087,933.000238291184,1
