h0,34.2307,906.000246114181,1
h0,44.1868,907.000237147391,1
h0,54.224,908.000241180872,1
h0,64.2264,909.000245214236,1
h0,73.9211,910.000236246574,1
h0,83.5042,911.00024027854,1
h0,93.0354,912.000244310333,1
h0,102.647,913.000235342393,1
h0,110.901,914.000239369925,1
h0,117.728,915.0002433927,1
h0,124.207,916.000234414309,1
h0,130.422,917.000238435041,1
h0,136.353,918.000242454825,1
h0,141.79,919.000246472961,1
h0,145.09,920.000237483969,1
h0,146.309,921.000241488036,1
h0,146.695,922.000245489321,1
h0,146.384,923.000236488285,1
h0,145.427,924.000240485093,1
h0,143.9,925.000244479999,1
h0,142.312,926.000235474702,1
h0,140.863,927.000239469868,1
h0,139.105,928.000243464004,1
h0,136.938,929.000234456776,1
h0,134.349,930.000238448139,1
h0,131.398,931.000242438295,1
h0,128.023,932.000246427039,1
h0,124.844,933.000237416434,1
h0,122.371,934.000241408187,1
h0,119.797,935.000245399599,1
h0,116.221,936.00023638767,1
h0,111.48,937.000240371859,1
h0,106.294,938.000244354558,1
h0,102.392,939.000235341542,1
h0,100.791,940.000239336203,1
h0,100.246,941.000243334386,1
h0,98.5948,942.000234328877,1
h0,95.4147,943.000238318269,1
h0,92.9015,944.000242309886,1
h0,92.2002,945.000246307547,1
h0,92.9255,946.000237309966,1
h0,93.646,947.000241312369,1
h0,93.9728,948.00024531346,1
h0,93.8786,949.000236313145,1
h0,93.5194,950.000240311947,1
h0,92.8797,951.000244309813,1
h0,92.1117,952.000235307251,1
h0,91.3377,953.00023930467,1
h0,90.6505,954.000243302377,1
h0,90.0105,955.000234300243,1
h0,89.4349,956.000238298323,1
h0,88.9254,957.000242296623,1
h0,88.4781,958.000246295131,1
h0,88.4843,959.000237295152,1
h0,89.5822,960.000241298814,1
h0,91.5273,961.000245305302,1
h0,92.8098,962.00023630958,1
h0,93.0715,963.000240310453,1
h0,92.4545,964.000244308395,1
h0,91.2958,965.00023530453,1
h0,89.8173,966.000239299598,1
h0,88.1062,967.000243293891,1
h0,86.2218,968.000234287605,1
h0,84.2473,969.000238281019,1
h0,82.2326,970.000242274298,1
h0,80.2697,971.000246267751,1
h0,78.4999,972.000237261847,1
h0,77.3548,973.000241258028,1
h0,76.9789,974.000245256774,1
h0,77.5855,975.000236258797,1
h0,79.1084,976.000240263877,1
h0,81.4152,977.000244271572,1
h0,83.7803,978.000235279461,1
h0,86.0267,979.000239286954,1
h0,88.1861,980.000243294157,1
h0,90.5138,981.000234301922,1
h0,92.9798,982.000238310147,1
h0,95.6088,983.000242318917,1
h0,98.3454,984.000246328045,1
h0,101.154,985.000237337414,1
h0,104.052,986.00024134708,1
h0,107.019,987.000245356978,1
h0,110.058,988.000236367114,1
h0,113.168,989.000240377489,1
h0,116.351,990.000244388106,1
h0,119.541,991.000235398745,1
h0,122.798,992.000239409609,1
h0,126.049,993.000243420453,1
h0,129.334,994.000234431411,1
h0,132.621,995.000238442376,1
h0,135.92,996.000242453379,1
h0,139.281,997.000246464592,1
h0,142.677,998.000237475918,1
h0,146.005,999.00024148702,1
h0,149.349,1000.000245498174,1
h0,152.609,1001.000236509049,1
h0,155.973,1002.000240520271,1
h0,159.395,1003.000244531684,1
h0,162.761,1004.000235542911,1
h0,166.155,1005.000239554232,1
h0,168.205,1006.000243561071,1
h0,168.219,1007.000234561118,1
h0,166.252,1008.000238554556,1
h0,163.879,1009.000242546641,1
h0,163.2,1010.000246544378,1
h0,163.882,1011.000237546653,1
h0,165.355,1012.000241551566,1
h0,167.346,1013.000245558208,1
h0,169.581,1014.000236565661,1
h0,172.019,1015.000240573793,1
h0,174.665,1016.000244582618,1
h0,177.314,1017.000235591456,1
h0,179.967,1018.000239600305,1
h0,182.555,1019.000243608938,1
h0,185.053,1020.000234617271,1
h0,187.461,1021.000238625302,1
h0,189.761,1022.000242632976,1
h0,192.003,1023.000246640453,1
h0,194.139,1024.000237647577,1
h0,196.131,1025.000241654223,1
h0,198.554,1026.000245662305,1
h0,202.179,1027.000236674397,1
h0,207.234,1028.000240691259,1
h0,213.975,1029.000244713743,1
