h0,36.6684,906.000246122313,1
h0,47.1044,907.000237157123,1
h0,57.4702,908.0002411917,1
h0,67.7795,909.000245226088,1
h0,78.2502,910.000236261014,1
h0,88.8198,911.000240296271,1
h0,97.9172,912.000244326617,1
h0,104.174,913.000235347489,1
h0,107.727,914.000239359338,1
h0,110.239,915.000243367719,1
h0,112.245,916.000234374408,1
h0,113.777,917.000238379518,1
h0,114.914,918.000242383313,1
h0,115.74,919.000246386066,1
h0,116.352,920.000237388107,1
h0,116.757,921.000241389459,1
h0,116.921,922.000245390006,1
h0,117.146,923.000236390756,1
h0,118.9,924.000240396607,1
h0,122.579,925.000244408878,1
h0,128.408,926.000235428322,1
h0,137.47,927.000239458551,1
h0,149.857,928.000243499871,1
h0,164.581,929.000234548983,1
h0,180.143,930.000238600894,1
h0,194.702,931.000242649456,1
h0,207.323,932.000246691556,1
h0,218.778,933.000237729763,1
h0,229.391,934.000241765166,1
h0,239.187,935.000245797842,1
h0,248.283,936.000236828184,1
h0,256.748,937.000240856418,1
h0,263.398,938.000244878602,1
h0,267.773,939.000235893195,1
h0,269.815,940.000239900007,1
h0,269.891,941.00024390026,1
h0,269.804,942.00023489997,1
h0,270.318,943.000238901684,1
h0,271.332,944.000242905066,1
h0,272.823,945.000246910039,1
h0,274.722,946.000237916372,1
h0,276.897,947.000241923627,1
h0,279.311,948.00024593168,1
h0,282.03,949.000236940751,1
h0,284.928,950.000240950417,1
h0,287.975,951.000244960582,1
h0,291.115,952.000235971056,1
h0,294.32,953.000239981747,1
h0,297.608,954.000243992714,1
h0,300.995,955.00023500401,1
h0,304.443,956.000239015513,1
h0,307.936,957.000243027166,1
h0,311.439,958.000247038849,1
h0,314.987,959.000238050683,1
h0,318.327,960.000242061824,1
h0,320.441,961.000246068877,1
h0,320.101,962.000237067743,1
h0,316.874,963.000241056979,1
h0,310.724,964.000245036464,1
h0,301.834,965.000236006809,1
h0,292.488,966.000239975634,1
h0,283.408,967.000243945348,1
h0,274.606,968.000234915987,1
h0,265.996,969.000238887267,1
h0,257.633,970.000242859371,1
h0,249.418,971.00024683197,1
h0,241.356,972.000237805076,1
h0,233.404,973.000241778552,1
h0,225.583,974.000245752464,1
h0,217.862,975.000236726708,1
h0,210.22,976.00024070122,1
h0,203.076,977.00024467739,1
h0,197.273,978.000235658032,1
h0,192.49,979.000239642076,1
h0,188.048,980.00024362726,1
h0,183.858,981.000234613285,1
h0,179.87,982.000238599981,1
h0,176.08,983.00024258734,1
h0,172.477,984.000246575321,1
h0,168.769,985.000237562953,1
h0,165.279,986.00024155131,1
h0,161.884,987.000245539988,1
h0,159,988.000236530368,1
h0,157.666,989.000240525917,1
h0,158.045,990.00024452718,1
h0,160.32,991.000235534768,1
h0,164.006,992.000239547064,1
h0,167.874,993.000243559968,1
h0,171.861,994.000234573267,1
h0,175.986,995.000238587026,1
h0,180.988,996.00024260371,1
h0,186.916,997.000246623483,1
h0,192.858,998.000237643305,1
h0,198.201,999.000241661126,1
h0,203.241,1000.000245677938,1
h0,208.245,1001.00023669463,1
h0,213.422,1002.000240711898,1
h0,219.037,1003.00024473063,1
h0,225.008,1004.000235750546,1
h0,230.709,1005.000239769562,1
h0,234.951,1006.000243783713,1
h0,237.545,1007.000234792364,1
h0,238.539,1008.000238795681,1
h0,239.292,1009.000242798193,1
h0,239.862,1010.000246800095,1
h0,240.877,1011.000237803479,1
h0,242.373,1012.000241808468,1
h0,245.541,1013.000245819036,1
