h0,37.0176,906.000246123477,1
h0,47.4513,907.000237158281,1
h0,57.871,908.000241193037,1
h0,68.2928,909.0002452278,1
h0,78.9753,910.000236263433,1
h0,89.4021,911.000240298213,1
h0,97.5531,912.000244325402,1
h0,103.519,913.000235345302,1
h0,105.952,914.000239353417,1
h0,105.097,915.000243350567,1
h0,101.283,916.000234337844,1
h0,94.5466,917.000238315373,1
h0,85.7548,918.000242286047,1
h0,77.6092,919.000246258876,1
h0,70.3716,920.000237234734,1
h0,64.1261,921.000241213902,1
h0,58.7478,922.000245195962,1
h0,54.2357,923.000236180911,1
h0,50.4467,924.000240168272,1
h0,47.356,925.000244157963,1
h0,44.7993,926.000235149434,1
h0,42.8214,927.000239142837,1
h0,41.2375,928.000243137553,1
h0,40.0061,929.000234133446,1
h0,39.039,930.00023813022,1
h0,38.2673,931.000242127646,1
h0,37.726,932.000246125841,1
h0,37.0588,933.000237123615,1
h0,35.4114,934.00024111812,1
h0,31.8238,935.000245106153,1
h0,28.0685,936.000236093626,1
h0,25.133,937.000240083835,1
h0,22.8769,938.000244076309,1
h0,21.1438,939.000235070528,1
h0,19.8067,940.000239066068,1
h0,18.7923,941.000243062684,1
h0,18.0475,942.0002340602,1
h0,17.492,943.000238058347,1
h0,17.0696,944.000242056938,1
h0,16.6665,945.000246055593,1
h0,16.4071,946.000237054728,1
h0,16.3334,947.000241054482,1
h0,16.2002,948.000245054038,1
h0,16.0992,949.000236053701,1
h0,16.0371,950.000240053494,1
h0,16.021,951.00024405344,1
h0,15.9554,952.000235053222,1
h0,15.9284,953.000239053132,1
h0,15.932,954.000243053143,1
h0,15.8845,955.000234052985,1
h0,15.8576,956.000238052895,1
h0,15.8539,957.000242052883,1
h0,15.8283,958.000246052797,1
h0,15.8369,959.000237052826,1
h0,15.8272,960.000241052794,1
h0,15.8388,961.000245052833,1
h0,16.1064,962.000236053725,1
h0,14.7949,963.00024004935,1
h0,12.9732,964.000244043274,1
h0,12.1954,965.00023504068,1
h0,11.2604,966.000239037561,1
h0,9.55601,967.000243031875,1
h0,7.27176,968.000234024256,1
h0,4.80781,969.000238016037,1
h0,3.20671,970.000242010696,1
h0,4.75756,971.00024601587,1
h0,8.19716,972.000237027343,1
h0,11.3107,973.000241037729,1
h0,13.6302,974.000245045465,1
h0,15.3478,975.000236051195,1
h0,16.6391,976.000240055502,1
h0,17.625,977.000244058791,1
h0,18.351,978.000235061212,1
h0,18.9283,979.000239063138,1
h0,19.3407,980.000243064513,1
h0,19.6799,981.000234065645,1
h0,19.9255,982.000238066464,1
h0,20.1178,983.000242067106,1
h0,20.2633,984.000246067591,1
h0,20.3804,985.000237067982,1
h0,20.4744,986.000241068295,1
h0,20.52,987.000245068447,1
h0,20.5655,988.000236068599,1
h0,20.5906,989.000240068683,1
h0,20.6487,990.000244068877,1
h0,20.6725,991.000235068956,1
h0,20.6984,992.000239069042,1
h0,20.7132,993.000243069092,1
h0,20.9787,994.000234069977,1
h0,21.1374,995.000238070507,1
h0,19.6763,996.000242065633,1
h0,16.2881,997.000246054331,1
h0,12.8863,998.000237042984,1
h0,9.49628,999.000241031676,1
h0,6.30943,1000.000245021046,1
h0,3.74741,1001.0002360125,1
h0,3.53251,1002.000240011783,1
h0,5.86265,1003.000244019556,1
h0,8.85435,1004.000235029535,1
h0,12.0109,1005.000239040064,1
h0,15.2397,1006.000243050834,1
h0,18.473,1007.000234061619,1
h0,21.6774,1008.000238072308,1
h0,24.8759,1009.000242082977,1
h0,28.0351,1010.000246093515,1
h0,31.2051,1011.000237104089,1
h0,34.3504,1012.00024111458,1
h0,38.0073,1013.000245126779,1
h0,42.5111,1014.000236141802,1
h0,47.8084,1015.000240159472,1
h0,55.2433,1016.000244184272,1
h0,65.1102,1017.000235217184,1
h0,77.161,1018.000239257381,1
h0,91.3791,1019.000243304808,1
h0,107.362,1020.000234358121,1
h0,122.415,1021.000238408334,1
h0,135.921,1022.000242453383,1
h0,148.084,1023.000246493956,1
h0,159.01,1024.000237530399,1
h0,168.903,1025.000241563401,1
h0,177.833,1026.000245593187,1
h0,186.163,1027.000236620972,1
h0,193.647,1028.000240645938,1
h0,198.97,1029.000244663693,1
h0,201.867,1030.000235673357,1
h0,202.439,1031.000239675264,1
h0,200.738,1032.000243669591,1
h0,196.975,1033.000234657037,1
h0,191.145,1034.000238637591,1
h0,183.104,1035.000242610769,1
h0,173.148,1036.000246577559,1
h0,163.704,1037.000237546057,1
h0,155.513,1038.000241518735,1
h0,148.538,1039.000245495469,1
h0,142.526,1040.000236475416,1
h0,137.388,1041.000240458278,1
h0,133.068,1042.000244443867,1
h0,129.44,1043.000235431767,1
h0,126.469,1044.000239421854,1
h0,124.04,1045.000243413751,1
h0,122.038,1046.000234407077,1
h0,120.44,1047.000238401744,1
h0,119.112,1048.000242397314,1
h0,118.03,1049.000246393706,1
h0,117.171,1050.000237390841,1
h0,116.517,1051.000241388658,1
h0,115.982,1052.000245386873,1
h0,115.585,1053.00023638555,1
h0,115.229,1054.000240384362,1
h0,115.729,1055.000244386031,1
h0,117.897,1056.000235393263,1
h0,121.359,1057.000239404809,1
h0,125.939,1058.000243420087,1
h0,131.437,1059.000234438427,1
h0,137.632,1060.000238459091,1
h0,144.339,1061.000242481463,1
h0,151.26,1062.000246504549,1
