h0,409.278,973.000242365203,1
h0,376.868,974.000246257097,1
h0,343.064,975.000237144339,1
h0,308.099,976.000241027706,1
h0,273.101,977.000244910967,1
h0,238.113,978.000235794259,1
h0,204.311,979.000239681507,1
h0,172.215,980.000243574448,1
h0,141.664,981.00023447254,1
h0,112.554,982.000238375439,1
h0,84.7941,983.000242282843,1
h0,58.3542,984.000246194649,1
h0,33.179,985.000237110673,1
h0,9.42454,986.000241031437,1
h0,14.6264,987.000245048788,1
h0,36.5469,988.000236121907,1
h0,57.8199,989.000240192866,1
h0,79.3186,990.000244264578,1
h0,102.513,991.000235341948,1
h0,124.772,992.000239416195,1
h0,145.821,993.000243486406,1
h0,165.84,994.000234553183,1
h0,185.051,995.000238617264,1
h0,203.609,996.000242679166,1
h0,221.701,997.000246739516,1
h0,239.465,998.000237798768,1
h0,256.947,999.000241857083,1
h0,274.397,1000.000245915289,1
h0,291.824,1001.00023697342,1
h0,309.346,1002.000241031869,1
h0,326.965,1003.000245090637,1
h0,344.642,1004.000236149603,1
h0,362.357,1005.000240208691,1
