h0,388.034,956.000239294341,1
h0,349.976,957.000243167393,1
h0,312.119,958.000247041117,1
h0,274.4,959.000237915299,1
h0,236.776,960.0002417898,1
h0,199.279,961.000245664724,1
h0,161.808,962.000236539734,1
h0,124.398,963.000240414948,1
h0,87.0333,964.000244290312,1
h0,49.7843,965.000235166063,1
h0,13.5909,966.000239045334,1
h0,26.1724,967.000243087302,1
h0,63.0316,968.000234210251,1
h0,100.274,969.000238334478,1
h0,137.558,970.000242458845,1
h0,174.865,971.000246583286,1
h0,212.187,972.000237707781,1
h0,249.5,973.000241832241,1
h0,286.772,974.000245956567,1
h0,322.915,975.000237077128,1
h0,357.457,976.000241192349,1
