v0,(30.2532,20.2,0),0.77,903
v0,(32.1784,20.2,0),2.88,904
v0,(36.1255,20.2,0),4.75,905
v0,(41.9121,20.2,0),6.6,906
v0,(49.5376,20.2,0),8.57,907
v0,(59.1954,20.2,0),10.56,908
v0,(70.9005,20.2,0),12.6,909
v0,(84.5182,20.2,0),14.47,910
v0,(100.017,20.2,0),16.38,911
v0,(117.449,23.4,0),18.32,912
v0,(136.792,23.4,0),20.25,913
v0,(157.959,23.4,0),21.31,914
v0,(178.47,23.4,0),19.9,915
v0,(197.686,23.4,0),18.67,916
v0,(215.786,23.4,0),17.61,917
v0,(232.909,23.4,0),16.75,918
v0,(249.442,23.4,0),16.8,919
v0,(266.737,23.4,0),17.72,920
v0,(285.153,23.4,0),19.08,921
v0,(304.917,23.4,0),20.51,922
v0,(326.277,23.4,0),22.06,923
v0,(349.265,23.4,0),23.81,924
v0,(373.457,23.4,0),24.31,925
v0,(397.784,23.4,0),24.32,926
v0,(422.18,23.4,0),24.37,927
v0,(446.585,23.4,0),24.47,928
v0,(471.05,23.4,0),24.49,929
v0,(495.538,23.4,0),24.5,930
v0,(520.057,23.4,0),24.44,931
v0,(544.491,23.4,0),24.57,932
v0,(569.053,23.4,0),24.6,933
v0,(593.647,23.4,0),24.61,934
v0,(618.257,23.4,0),24.53,935
v0,(642.852,23.4,0),24.55,936
v0,(667.48,23.4,0),24.71,937
v0,(692.089,23.4,0),24.67,938
v0,(715.835,23.4,0),23.01,939
v0,(737.993,23.4,0),21.52,940
v0,(758.69,23.4,0),20.08,941
v0,(778.022,23.4,0),18.77,942
v0,(796.182,23.4,0),17.65,943
v0,(813.281,23.4,0),16.65,944
v0,(829.471,23.4,0),15.85,945
v0,(844.846,23.4,0),15.03,946
v0,(859.539,23.4,0),14.44,947
v0,(873.606,23.4,0),13.88,948
v0,(887.168,23.4,0),13.37,949
v0,(900.366,23.4,0),13.04,950
v0,(913.192,23.4,0),12.67,951
v0,(925.778,23.4,0),12.46,952
v0,(938.112,23.4,0),12.33,953
v0,(950.245,23.4,0),11.97,954
v0,(962.24,23.4,0),12.01,955
v0,(974.124,23.4,0),11.79,956
v0,(985.917,23.4,0),11.74,957
v0,(997.641,23.4,0),11.64,958
v0,(1009.32,23.4,0),11.67,959
v0,(1020.95,23.4,0),11.65,960
v0,(1032.54,23.4,0),11.58,961
v0,(1044.1,23.4,0),11.49,962
v0,(1055.67,23.4,0),11.59,963
v0,(1067.2,23.4,0),11.6,964
v0,(1078.72,23.4,0),11.56,965
v0,(1090.8,23.4,0),12.76,966
v0,(1104.46,23.4,0),14.41,967
v0,(1118.98,23.4,0),14.34,968
v0,(1133,23.4,0),13.81,969
v0,(1146.58,23.4,0),13.46,970
v0,(1159.8,23.4,0),13.01,971
v0,(1172.67,23.4,0),12.78,972
v0,(1185.29,23.4,0),12.53,973
v0,(1198.36,23.4,0),13.58,974
v0,(1212.69,23.4,0),14.99,975
v0,(1228.4,23.4,0),16.28,976
v0,(1245.55,23.4,0),17.84,977
v0,(1264.28,23.4,0),19.54,978
v0,(1284.88,23.4,0),21.32,979
v0,(1307.15,23.4,0),23.02,980
v0,(1330.8,23.4,0),23.74,981
v0,(1354.67,23.4,0),23.89,982
v0,(1378.67,23.4,0),24.03,983
v0,(1402.74,23.4,0),24.09,984
v0,(1426.93,23.4,0),24.21,985
v0,(1451.16,23.4,0),24.26,986
v0,(1475.43,23.4,0),24.29,987
v0,(1499.79,23.4,0),24.43,988
v0,(1524.23,23.4,0),24.54,989
v0,(1548.56,23.4,0),24.53,990
v0,(1573.04,23.4,0),24.51,991
v0,(1597.57,23.4,0),24.5,992
v0,(1622.12,23.4,0),24.64,993
v0,(1646.66,23.4,0),24.47,994
v0,(1671.25,23.4,0),24.63,995
v0,(1695.84,23.4,0),24.62,996
v0,(1720.47,23.4,0),24.59,997
v0,(1745.07,23.4,0),24.64,998
v0,(1769.68,23.4,0),24.63,999
v0,(1794.3,23.4,0),24.68,1000
v0,(1818.96,23.4,0),24.69,1001
v0,(1843.6,23.4,0),24.59,1002
v0,(1868.24,23.4,0),24.73,1003
v0,(1892.88,23.4,0),24.73,1004
v0,(1917.57,23.4,0),24.72,1005
v0,(1942.22,23.4,0),24.67,1006
v0,(1966.89,23.4,0),24.67,1007
v0,(1991.57,23.4,0),24.68,1008
v0,(2017.16,23.4,0),26.57,1009
