v0,(30.9436,20.2,0),1.82,890
v0,(33.8956,20.2,0),3.78,891
v0,(38.7604,20.2,0),5.7,892
v0,(45.5328,20.2,0),7.73,893
v0,(54.2635,20.2,0),9.61,894
v0,(64.9741,20.2,0),11.65,895
v0,(77.6785,20.2,0),13.48,896
v0,(92.2364,20.2,0),15.5,897
v0,(108.749,20.2,0),17.4,898
v0,(127.109,20.2,0),19.18,899
v0,(147.356,23.4,0),20.8,900
v0,(168.639,23.4,0),21.8,901
v0,(190.993,23.4,0),22.92,902
v0,(214.664,23.4,0),24.33,903
v0,(239.752,23.4,0),25.84,904
v0,(266.478,23.4,0),27.36,905
v0,(294.544,23.4,0),28.29,906
v0,(322.749,23.4,0),28.13,907
v0,(350.903,23.4,0),28.22,908
v0,(378.896,23.4,0),28.03,909
v0,(406.84,23.4,0),28.03,910
v0,(434.7,23.4,0),27.91,911
v0,(462.46,23.4,0),27.82,912
v0,(490.145,23.4,0),27.76,913
v0,(517.781,23.4,0),27.68,914
v0,(545.315,23.4,0),27.67,915
v0,(572.848,23.4,0),27.57,916
v0,(600.206,23.4,0),27.1,917
v0,(626.847,23.4,0),26.29,918
v0,(652.798,23.4,0),25.52,919
v0,(678.114,23.4,0),24.99,920
v0,(702.855,23.4,0),24.5,921
v0,(726.997,23.4,0),23.94,922
v0,(750.655,23.4,0),23.45,923
v0,(773.848,23.4,0),22.99,924
v0,(796.657,23.4,0),22.61,925
v0,(819.033,23.4,0),22.31,926
v0,(841.109,23.4,0),21.92,927
v0,(862.9,23.4,0),21.72,928
v0,(884.409,23.4,0),21.5,929
v0,(905.637,23.4,0),21.07,930
v0,(926.648,23.4,0),20.79,931
v0,(947.465,23.4,0),20.85,932
v0,(968.138,23.4,0),20.67,933
v0,(989.084,23.4,0),21.28,934
v0,(1010.99,23.4,0),22.3,935
v0,(1033.42,23.4,0),22.48,936
v0,(1055.67,23.4,0),22.13,937
v0,(1077.73,23.4,0),22.05,938
v0,(1099.55,23.4,0),21.79,939
v0,(1121.21,23.4,0),21.64,940
v0,(1142.7,23.4,0),21.51,941
v0,(1163.95,23.4,0),21.11,942
v0,(1185.03,23.4,0),21.01,943
v0,(1206.07,23.4,0),21.2,944
v0,(1227.58,23.4,0),21.81,945
v0,(1249.98,23.4,0),22.87,946
v0,(1273.36,23.4,0),23.9,947
v0,(1297.85,23.4,0),25.01,948
v0,(1323.58,23.4,0),26.06,949
v0,(1349.81,23.4,0),26.24,950
v0,(1376.13,23.4,0),26.4,951
v0,(1402.61,23.4,0),26.47,952
v0,(1429.2,23.4,0),26.62,953
v0,(1455.85,23.4,0),26.61,954
v0,(1482.57,23.4,0),26.81,955
v0,(1509.34,23.4,0),26.84,956
v0,(1536.07,23.4,0),26.86,957
v0,(1562.96,23.4,0),26.86,958
v0,(1589.92,23.4,0),27.06,959
v0,(1616.88,23.4,0),26.99,960
v0,(1643.87,23.4,0),27.06,961
v0,(1670.88,23.4,0),26.93,962
v0,(1697.92,23.4,0),27.04,963
v0,(1724.91,23.4,0),26.71,964
v0,(1751.29,23.4,0),26.06,965
v0,(1776.91,23.4,0),25.27,966
v0,(1802,23.4,0),25.12,967
v0,(1827.17,23.4,0),25.31,968
v0,(1852.85,23.4,0),26,969
v0,(1879.33,23.4,0),26.92,970
v0,(1906.29,23.4,0),26.92,971
v0,(1933.26,23.4,0),26.95,972
v0,(1960.25,23.4,0),26.99,973
v0,(1988.19,23.4,0),28.75,974
v0,(2016.87,23.4,0),28.7,975
