h0,(31.1773,20.2,0),2.04,901
h0,(34.3332,20.2,0),4.09,902
h0,(39.3889,20.2,0),5.78,903
h0,(46.2765,20.2,0),7.7,904
h0,(54.9763,20.2,0),9.61,905
h0,(65.6451,20.2,0),11.49,906
h0,(78.1473,20.2,0),12.96,907
h0,(91.3503,23.4,0),14.05,908
h0,(106.478,23.4,0),15.97,909
h0,(123.468,23.4,0),17.8,910
h0,(142.414,23.4,0),19.9,911
h0,(163.246,23.4,0),21.74,912
h0,(185.994,23.4,0),23.67,913
h0,(210.718,23.4,0),25.55,914
h0,(237.226,23.4,0),26.83,915
h0,(263.256,23.4,0),25.42,916
h0,(287.876,23.4,0),23.98,917
h0,(311.24,23.4,0),22.91,918
h0,(333.498,23.4,0),21.74,919
h0,(354.767,23.4,0),20.91,920
h0,(375.155,23.4,0),20.01,921
h0,(394.806,23.4,0),19.37,922
h0,(413.739,23.4,0),18.66,923
h0,(431.932,23.4,0),17.84,924
h0,(449.475,23.4,0),17.28,925
h0,(466.438,23.4,0),16.72,926
h0,(482.853,23.4,0),16.19,927
h0,(498.838,23.4,0),15.65,928
h0,(514.382,23.4,0),15.43,929
h0,(529.49,23.4,0),15.06,930
h0,(544.41,23.4,0),14.8,931
h0,(559.097,23.4,0),14.62,932
h0,(573.563,23.4,0),14.41,933
h0,(588.13,23.4,0),14.77,934
h0,(603.21,23.4,0),15.18,935
h0,(618.456,23.4,0),15.31,936
h0,(633.795,23.4,0),15.46,937
h0,(649.166,23.4,0),15.25,938
h0,(664.5,23.4,0),15.37,939
h0,(680.001,23.4,0),15.53,940
h0,(695.524,23.4,0),15.55,941
h0,(711.119,23.4,0),15.61,942
h0,(726.764,23.4,0),15.75,943
h0,(742.454,23.4,0),15.69,944
h0,(758.172,23.4,0),15.79,945
h0,(773.883,23.4,0),15.72,946
h0,(789.624,23.4,0),15.75,947
h0,(805.421,23.4,0),15.84,948
h0,(821.219,23.4,0),15.71,949
h0,(837.066,23.4,0),15.92,950
h0,(852.881,23.4,0),15.83,951
h0,(868.724,23.4,0),15.88,952
h0,(884.59,23.4,0),15.99,953
h0,(900.401,23.4,0),15.81,954
h0,(916.229,23.4,0),15.78,955
h0,(932.106,23.4,0),15.87,956
h0,(948.009,23.4,0),15.85,957
h0,(963.854,23.4,0),15.86,958
h0,(979.729,23.4,0),15.93,959
h0,(995.59,23.4,0),15.83,960
h0,(1011.48,23.4,0),15.89,961
h0,(1027.51,23.4,0),16.56,962
h0,(1045.17,23.4,0),18.58,963
h0,(1064.68,23.4,0),19.59,964
h0,(1083.95,23.4,0),19,965
h0,(1102.61,23.4,0),18.4,966
h0,(1120.76,23.4,0),17.94,967
h0,(1138.53,23.4,0),17.58,968
h0,(1155.91,23.4,0),17.29,969
h0,(1173.02,23.4,0),16.93,970
h0,(1189.88,23.4,0),16.83,971
h0,(1206.56,23.4,0),16.62,972
h0,(1223.1,23.4,0),16.48,973
h0,(1239.49,23.4,0),16.36,974
h0,(1255.81,23.4,0),16.24,975
h0,(1272.02,23.4,0),16.1,976
h0,(1288.16,23.4,0),16.06,977
h0,(1304.26,23.4,0),16.05,978
h0,(1320.31,23.4,0),16.07,979
h0,(1336.32,23.4,0),15.93,980
h0,(1352.28,23.4,0),15.93,981
h0,(1368.22,23.4,0),15.89,982
h0,(1384.21,23.4,0),15.99,983
h0,(1400.17,23.4,0),16.07,984
h0,(1416.09,23.4,0),15.83,985
h0,(1431.98,23.4,0),15.92,986
h0,(1447.77,23.4,0),15.63,987
h0,(1463.07,23.4,0),15.09,988
h0,(1477.88,23.4,0),14.61,989
h0,(1492.26,23.4,0),14.25,990
h0,(1506.21,23.4,0),13.87,991
h0,(1520.08,23.4,0),13.98,992
h0,(1533.99,23.4,0),14,993
h0,(1547.93,23.4,0),13.97,994
h0,(1561.83,23.4,0),13.96,995
h0,(1575.68,23.4,0),13.84,996
h0,(1589.5,23.4,0),13.82,997
h0,(1603.3,23.4,0),13.73,998
h0,(1617.06,23.4,0),13.8,999
h0,(1630.79,23.4,0),13.73,1000
h0,(1644.49,23.4,0),13.64,1001
h0,(1658.19,23.4,0),13.78,1002
h0,(1671.91,23.4,0),13.65,1003
h0,(1685.59,23.4,0),13.57,1004
h0,(1699.24,23.4,0),13.65,1005
h0,(1712.9,23.4,0),13.6,1006
h0,(1726.61,23.4,0),13.65,1007
h0,(1740.3,23.4,0),13.72,1008
h0,(1754.01,23.4,0),13.71,1009
h0,(1767.68,23.4,0),13.67,1010
h0,(1781.49,23.4,0),14.06,1011
h0,(1796.07,23.4,0),14.86,1012
h0,(1811.07,23.4,0),15.03,1013
h0,(1826.19,23.4,0),15.19,1014
h0,(1841.45,23.4,0),15.3,1015
h0,(1856.84,23.4,0),15.4,1016
h0,(1872.32,23.4,0),15.49,1017
h0,(1887.87,23.4,0),15.64,1018
h0,(1903.48,23.4,0),15.56,1019
h0,(1919.14,23.4,0),15.72,1020
h0,(1934.85,23.4,0),15.78,1021
h0,(1950.58,23.4,0),15.75,1022
h0,(1966.49,23.4,0),16.4,1023
h0,(1983.63,23.4,0),17.72,1024
h0,(2002.23,23.4,0),19.2,1025
h0,(2022.54,23.4,0),21.22,1026
