h0,86.5117,901.000291288572,1
h0,92.0519,902.000243307052,1
h0,96.9716,903.000234323463,1
h0,101.856,904.000238339756,1
h0,106.937,905.000242356702,1
h0,111.967,906.000246373481,1
h0,117.063,907.000237390482,1
h0,122.342,908.000241408089,1
h0,130.771,909.000245436207,1
h0,142.653,910.00023647584,1
h0,156.252,911.000240521202,1
h0,170.728,912.000244569487,1
h0,184.711,913.00023561613,1
h0,198.033,914.000239660566,1
h0,210.6,915.000243702487,1
h0,222.461,916.000234742049,1
h0,233.619,917.00023877927,1
h0,244.729,918.000242816328,1
h0,257.543,919.000246859071,1
h0,270.818,920.000237903351,1
h0,283.896,921.000241946974,1
h0,296.305,922.000245988369,1
h0,306.728,923.000237023135,1
h0,315.437,924.000241052184,1
h0,322.566,925.000245075965,1
h0,328.261,926.000236094961,1
h0,332.571,927.000240109337,1
h0,336.578,928.000244122702,1
h0,341.402,929.000235138793,1
h0,346.999,930.000239157465,1
h0,353.008,931.000243177507,1
h0,358.342,932.000247195301,1
h0,362.284,933.000238208449,1
h0,364.493,934.000242215819,1
h0,364.994,935.000246217489,1
h0,363.659,936.000237213035,1
h0,360.958,937.000241204028,1
h0,358.854,938.000245197008,1
h0,357.705,939.000236193176,1
h0,357.505,940.00024019251,1
h0,358.109,941.000244194524,1
h0,359.608,942.000235199522,1
h0,361.822,943.000239206909,1
h0,364.787,944.000243216797,1
h0,368.476,945.000247229105,1
h0,372.808,946.000238243553,1
h0,377.765,947.000242260089,1
h0,383.328,948.000246278644,1
h0,389.343,949.000237298707,1
h0,394.838,950.000241317038,1
