h0,(2018.84,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.93,29.8,0),5.78,903
h0,(2004.15,29.8,0),7.67,904
h0,(1995.33,29.8,0),9.79,905
h0,(1984.5,29.8,0),11.68,906
h0,(1971.85,29.8,0),13.57,907
h0,(1957.35,29.8,0),15.37,908
h0,(1940.93,29.8,0),17.2,909
h0,(1924.16,29.8,0),16.53,910
h0,(1907.5,29.8,0),16.64,911
h0,(1890.97,29.8,0),16.55,912
h0,(1874.41,29.8,0),16.51,913
h0,(1857.79,29.8,0),16.48,914
h0,(1841.18,29.8,0),16.62,915
h0,(1824.56,29.8,0),16.54,916
h0,(1807.91,29.8,0),16.64,917
h0,(1791.34,29.8,0),16.59,918
h0,(1774.74,29.8,0),16.62,919
h0,(1758.16,29.8,0),16.62,920
h0,(1741.54,29.8,0),16.63,921
h0,(1724.88,29.8,0),16.67,922
h0,(1708.3,29.8,0),16.68,923
h0,(1691.73,29.8,0),16.59,924
h0,(1675.18,29.8,0),16.68,925
h0,(1658.59,29.8,0),16.63,926
h0,(1642.08,29.8,0),16.54,927
h0,(1625.51,29.8,0),16.56,928
h0,(1608.89,29.8,0),16.66,929
h0,(1592.37,29.8,0),16.43,930
h0,(1575.74,29.8,0),16.49,931
h0,(1559.1,29.8,0),16.98,932
h0,(1542.59,29.8,0),16.29,933
h0,(1525.98,29.8,0),16.26,934
h0,(1509.52,29.8,0),16.28,935
h0,(1492.99,29.8,0),16.22,936
h0,(1476.51,29.8,0),16.67,937
h0,(1459.93,29.8,0),16.64,938
h0,(1443.4,29.8,0),16.57,939
h0,(1426.88,29.8,0),16.38,940
h0,(1410.9,29.8,0),15.16,941
h0,(1396.7,29.8,0),13.48,942
h0,(1384.09,29.8,0),12.05,943
h0,(1372.77,29.8,0),10.79,944
h0,(1362.52,29.8,0),9.9,945
h0,(1353.1,29.8,0),9.08,946
h0,(1344.3,29.8,0),8.64,947
h0,(1335.95,29.8,0),8.1,948
h0,(1327.96,29.8,0),7.94,949
h0,(1320.15,29.8,0),7.67,950
h0,(1312.56,29.8,0),7.55,951
h0,(1305.05,29.8,0),7.52,952
h0,(1297.62,29.8,0),7.44,953
h0,(1290.26,29.8,0),7.38,954
h0,(1282.91,29.8,0),7.36,955
h0,(1275.59,29.8,0),7.35,956
h0,(1268.31,29.8,0),7.29,957
h0,(1261.04,29.8,0),7.2,958
h0,(1253.75,29.8,0),7.28,959
h0,(1246.46,26.6,0),7.49,960
h0,(1237.87,26.6,0),9.45,961
h0,(1227.47,26.6,0),11.26,962
h0,(1215.09,26.6,0),13.2,963
h0,(1200.84,26.6,0),15.13,964
h0,(1184.6,26.6,0),17.06,965
h0,(1167.56,26.6,0),16.94,966
h0,(1150.7,26.6,0),16.73,967
h0,(1133.98,26.6,0),16.74,968
h0,(1117.34,26.6,0),16.58,969
h0,(1100.81,26.6,0),16.5,970
h0,(1084.35,26.6,0),16.35,971
h0,(1067.95,26.6,0),16.46,972
h0,(1051.58,26.6,0),16.41,973
h0,(1035.24,26.6,0),16.3,974
h0,(1018.94,26.6,0),16.32,975
h0,(1002.68,26.6,0),16.2,976
h0,(986.405,26.6,0),16.27,977
h0,(970.123,26.6,0),16.26,978
h0,(953.868,26.6,0),16.18,979
h0,(937.655,26.6,0),16.23,980
h0,(921.42,26.6,0),16.18,981
h0,(905.228,26.6,0),16.12,982
h0,(888.995,26.6,0),16.25,983
h0,(872.791,26.6,0),16.27,984
h0,(856.601,26.6,0),16.18,985
h0,(840.257,29.8,0),16.53,986
h0,(823.708,29.8,0),16.8,987
h0,(807.166,29.8,0),16.3,988
h0,(790.632,29.8,0),16.41,989
h0,(774.101,29.8,0),16.48,990
h0,(757.544,29.8,0),16.42,991
h0,(741.03,29.8,0),16.44,992
h0,(724.485,29.8,0),16.42,993
h0,(707.921,29.8,0),16.59,994
h0,(691.392,29.8,0),16.67,995
h0,(674.841,29.8,0),16.57,996
h0,(658.258,29.8,0),16.82,997
h0,(641.694,29.8,0),16.77,998
h0,(625.225,29.8,0),16.27,999
h0,(608.762,29.8,0),16.24,1000
h0,(592.228,29.8,0),16.7,1001
h0,(575.673,29.8,0),16.76,1002
h0,(559.16,29.8,0),16.63,1003
h0,(542.588,29.8,0),16.53,1004
h0,(526.072,29.8,0),16.56,1005
h0,(509.67,29.8,0),16.56,1006
h0,(493.116,29.8,0),16.63,1007
h0,(476.589,29.8,0),16.65,1008
h0,(460.031,29.8,0),16.66,1009
h0,(443.843,29.8,0),15.79,1010
h0,(428.418,29.8,0),15.09,1011
h0,(413.687,29.8,0),14.45,1012
h0,(399.437,29.8,0),14.06,1013
h0,(385.574,26.6,0),14.01,1014
h0,(370.606,26.6,0),15.76,1015
h0,(354.492,26.6,0),16.14,1016
h0,(338.215,26.6,0),16.79,1017
h0,(320.521,26.6,0),18.45,1018
h0,(301.02,26.6,0),20.36,1019
h0,(279.683,26.6,0),22.11,1020
h0,(256.431,26.6,0),24.11,1021
h0,(231.227,26.6,0),26.19,1022
h0,(204.085,26.6,0),27.97,1023
h0,(175.079,26.6,0),29.98,1024
h0,(144.123,26.6,0),31.28,1025
h0,(112.769,26.6,0),31.37,1026
h0,(81.4405,26.6,0),31.34,1027
h0,(50.0938,26.6,0),31.36,1028
