h0,392.567,958.000247309462,1
h0,361.823,959.000238206913,1
h0,329.89,960.000242100395,1
h0,297,961.000245990685,1
h0,264.089,962.000236880906,1
h0,231.383,963.00024077181,1
h0,198.072,964.000244660697,1
h0,163.417,965.000235545101,1
h0,127.41,966.000239424994,1
h0,91.0871,967.000243303834,1
h0,54.6146,968.000234182175,1
h0,18.2009,969.000238060712,1
h0,18.9751,970.000242063294,1
h0,55.4813,971.000246185066,1
h0,92.0198,972.000237306945,1
h0,128.773,973.000241429542,1
h0,166.454,974.00024555523,1
h0,205.969,975.000236687038,1
h0,246.363,976.000240821779,1
h0,286.079,977.000244954257,1
h0,325.213,978.000236084793,1
h0,363.894,979.000240213819,1
