h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.322,23.4,0),17.39,909
h0,(126.729,23.4,0),19.22,910
h0,(147.002,23.4,0),21.2,911
h0,(169.282,23.4,0),23.2,912
h0,(193.567,23.4,0),25.26,913
h0,(218.192,23.4,0),23.99,914
h0,(241.322,23.4,0),22.49,915
h0,(263.108,23.4,0),21.14,916
h0,(283.678,23.4,0),20.03,917
h0,(303.126,23.4,0),18.91,918
h0,(321.546,23.4,0),18.03,919
h0,(339,23.4,0),16.96,920
h0,(355.589,23.4,0),16.27,921
h0,(371.325,23.4,0),15.36,922
h0,(386.37,23.4,0),14.73,923
h0,(400.729,23.4,0),14.06,924
h0,(414.66,23.4,0),13.9,925
h0,(428.791,23.4,0),14.15,926
h0,(442.718,23.4,0),13.79,927
h0,(456.213,23.4,0),13.35,928
h0,(469.246,23.4,0),12.86,929
h0,(481.902,23.4,0),12.45,930
h0,(494.124,23.4,0),12.02,931
h0,(506.021,23.4,0),12,932
h0,(518.394,23.4,0),12.77,933
h0,(531.279,23.4,0),12.75,934
h0,(543.829,23.4,0),12.26,935
h0,(555.943,23.4,0),11.93,936
h0,(567.646,23.4,0),11.5,937
h0,(579.278,23.4,0),11.95,938
h0,(591.72,23.4,0),12.55,939
h0,(604.062,23.4,0),12.18,940
h0,(615.991,23.4,0),11.72,941
h0,(627.756,23.4,0),11.75,942
h0,(640.05,23.4,0),13.16,943
h0,(654.359,23.4,0),15.28,944
h0,(670.139,23.4,0),15.58,945
h0,(685.393,23.4,0),14.94,946
h0,(700.307,23.4,0),15.05,947
h0,(715.165,23.4,0),14.67,948
h0,(729.731,23.4,0),14.4,949
h0,(744.065,23.4,0),14.21,950
h0,(758.251,23.4,0),14.1,951
h0,(772.301,23.4,0),14.07,952
h0,(786.233,23.4,0),13.88,953
h0,(800.14,23.4,0),13.96,954
h0,(813.973,23.4,0),13.94,955
h0,(827.767,23.4,0),13.82,956
h0,(841.515,23.4,0),13.8,957
h0,(855.259,23.4,0),13.78,958
h0,(868.935,23.4,0),13.6,959
h0,(882.631,23.4,0),13.73,960
h0,(896.981,23.4,0),14.89,961
h0,(912.739,23.4,0),16.39,962
h0,(929.067,23.4,0),15.9,963
h0,(944.485,23.4,0),15.01,964
h0,(958.962,23.4,0),14.06,965
h0,(972.601,23.4,0),13.36,966
h0,(985.505,23.4,0),12.61,967
h0,(997.77,23.4,0),11.99,968
h0,(1009.41,23.4,0),11.38,969
h0,(1020.51,23.4,0),10.85,970
h0,(1031.18,23.4,0),10.5,971
h0,(1041.57,23.4,0),10.49,972
h0,(1052.31,23.4,0),11,973
h0,(1063.82,23.4,0),11.91,974
h0,(1076.35,23.4,0),13.17,975
h0,(1090.12,23.4,0),14.41,976
h0,(1105.22,23.4,0),15.77,977
h0,(1121.5,23.4,0),16.58,978
h0,(1138.16,23.4,0),16.81,979
h0,(1155.16,23.4,0),17.13,980
h0,(1172.4,23.4,0),17.29,981
h0,(1189.89,23.4,0),17.57,982
h0,(1207.56,23.4,0),17.76,983
h0,(1225.34,23.4,0),17.78,984
h0,(1243.26,23.4,0),17.93,985
h0,(1261.3,23.4,0),18.1,986
h0,(1279.41,23.4,0),18.11,987
h0,(1297.64,23.4,0),18.15,988
h0,(1315.95,23.4,0),18.31,989
h0,(1334.31,23.4,0),18.45,990
h0,(1352.7,23.4,0),18.41,991
h0,(1371.13,23.4,0),18.49,992
h0,(1389.58,23.4,0),18.44,993
h0,(1408.05,23.4,0),18.44,994
h0,(1426.55,23.4,0),18.52,995
h0,(1445.06,23.4,0),18.44,996
h0,(1463.62,23.4,0),18.58,997
h0,(1482.19,23.4,0),18.55,998
h0,(1500.74,23.4,0),18.52,999
h0,(1519.31,23.4,0),18.63,1000
h0,(1537.81,23.4,0),18.63,1001
h0,(1556.39,23.4,0),18.59,1002
h0,(1575.01,23.4,0),18.53,1003
h0,(1593.63,23.4,0),18.57,1004
h0,(1612.29,23.4,0),18.61,1005
h0,(1630.9,23.4,0),18.68,1006
h0,(1649.53,23.4,0),18.59,1007
h0,(1668.15,23.4,0),18.68,1008
h0,(1686.77,23.4,0),18.72,1009
h0,(1705.4,23.4,0),18.58,1010
h0,(1724.01,23.4,0),18.5,1011
h0,(1742.17,23.4,0),17.86,1012
h0,(1759.78,23.4,0),17.36,1013
h0,(1776.86,23.4,0),16.97,1014
h0,(1793.41,23.4,0),16.38,1015
h0,(1809.56,23.4,0),15.86,1016
h0,(1825.32,23.4,0),15.49,1017
h0,(1840.73,23.4,0),15.15,1018
h0,(1855.83,23.4,0),15.05,1019
h0,(1870.58,23.4,0),14.55,1020
h0,(1885.08,23.4,0),14.4,1021
h0,(1899.41,23.4,0),14.26,1022
h0,(1913.48,23.4,0),14.06,1023
h0,(1927.37,23.4,0),13.82,1024
h0,(1941.12,23.4,0),13.75,1025
h0,(1955.2,23.4,0),14.58,1026
h0,(1970.38,23.4,0),15.82,1027
h0,(1986.98,23.4,0),17.27,1028
h0,(2005.23,23.4,0),19.05,1029
