h0,64.5976,908.000241215474,1
h0,78.8356,909.000245262967,1
h0,89.0587,910.000236297068,1
h0,95.6584,911.000240319082,1
h0,98.7231,912.000244329305,1
h0,99.8521,913.000235333071,1
h0,100.518,914.000239335292,1
h0,99.3572,915.00024333142,1
h0,97.2993,916.000234324556,1
h0,96.3461,917.000238321376,1
h0,96.3229,918.000242321299,1
h0,97.0714,919.000246323795,1
h0,98.3842,920.000237328174,1
h0,100.153,921.000241334076,1
h0,102.782,922.000245342844,1
h0,106.761,923.000236356117,1
h0,112.087,924.000240373881,1
h0,117.853,925.000244393115,1
h0,123.84,926.000235413085,1
h0,129.976,927.000239433554,1
h0,136.197,928.000243454305,1
h0,142.457,929.000234475185,1
h0,147.497,930.000238491996,1
h0,150.562,931.00024250222,1
h0,151.739,932.000246506147,1
h0,152.182,933.000237507626,1
h0,152.462,934.000241508559,1
h0,152.561,935.000245508889,1
h0,152.585,936.00023650897,1
h0,152.584,937.000240508966,1
h0,152.707,938.000244509375,1
h0,152.82,939.000235509752,1
h0,153.119,940.00023951075,1
h0,153.455,941.000243511871,1
h0,153.906,942.000234513375,1
h0,154.38,943.000238514958,1
h0,154.92,944.000242516759,1
h0,154.755,945.000246516206,1
h0,154.454,946.000237515204,1
h0,154.135,947.000241514141,1
h0,153.821,948.000245513092,1
h0,153.582,949.000236512293,1
h0,153.214,950.000240511068,1
h0,152.815,951.000244509737,1
h0,152.408,952.000235508378,1
h0,152.026,953.000239507105,1
h0,151.595,954.000243505665,1
h0,151.181,955.000234504286,1
h0,150.768,956.000238502909,1
h0,150.362,957.000242501553,1
h0,150.002,958.000246500353,1
h0,151.05,959.000237503848,1
h0,154.058,960.000241513884,1
h0,159.206,961.000245531053,1
h0,166.575,962.000236555636,1
h0,176.033,963.000240587183,1
h0,187.57,964.000244625667,1
h0,200.852,965.000235669969,1
h0,213.293,966.000239711467,1
h0,223.858,967.00024374671,1
h0,232.665,968.000234776087,1
h0,239.727,969.000238799644,1
h0,244.611,970.000242815934,1
h0,248.181,971.000246827842,1
h0,250.57,972.000237835813,1
h0,251.957,973.000241840439,1
h0,252.539,974.000245842379,1
h0,252.463,975.000236842125,1
h0,251.781,976.00024083985,1
h0,250.659,977.000244836109,1
h0,249.163,978.000235831119,1
h0,247.385,979.000239825187,1
h0,245.344,980.00024381838,1
h0,243.118,981.000234810953,1
h0,240.755,982.000238803071,1
h0,238.293,983.000242794859,1
h0,235.71,984.000246786244,1
h0,233.08,985.00023777747,1
h0,230.391,986.0002417685,1
h0,227.623,987.000245759268,1
h0,224.845,988.000236750002,1
h0,222.029,989.000240740609,1
h0,219.225,990.000244731255,1
h0,216.416,991.000235721888,1
h0,214.417,992.000239715219,1
h0,213.996,993.000243713814,1
h0,215.286,994.000234718118,1
h0,218.278,995.000238728097,1
h0,223.116,996.000242744234,1
h0,229.27,997.000246764762,1
h0,235.458,998.000237785405,1
h0,241.847,999.000241806716,1
h0,248.349,1000.000245828403,1
h0,254.884,1001.000236850202,1
h0,261.508,1002.000240872298,1
h0,268.197,1003.000244894608,1
h0,274.904,1004.000235916981,1
h0,281.712,1005.00023993969,1
h0,288.556,1006.000243962519,1
h0,295.419,1007.000234985411,1
h0,302.324,1008.000239008445,1
h0,309.253,1009.000243031557,1
h0,316.169,1010.000247054627,1
h0,323.112,1011.000238077784,1
h0,330.162,1012.000242101301,1
h0,337.112,1013.000246124484,1
h0,344.108,1014.000237147821,1
h0,351.075,1015.00024117106,1
h0,358.023,1016.000245194236,1
h0,364.988,1017.000236217469,1
h0,371.996,1018.000240240845,1
h0,380.355,1019.000244268728,1
