h0,57.1945,908.00024119078,1
h0,65.6964,909.000245219139,1
h0,73.5736,910.000236245415,1
h0,81.2819,911.000240271127,1
h0,89.0872,912.000244297163,1
h0,96.7598,913.000235322756,1
h0,102.719,914.000239342635,1
h0,106.72,915.00024335598,1
h0,108.773,916.000234362828,1
h0,109.637,917.00023836571,1
h0,111.555,918.000242372107,1
h0,114.935,919.000246383381,1
h0,119.495,920.000237398593,1
h0,125.185,921.000241417574,1
h0,131.705,922.000245439319,1
h0,138.923,923.000236463397,1
h0,145.541,924.000240485472,1
h0,151.221,925.000244504417,1
h0,157.059,926.000235523892,1
h0,163.01,927.000239543743,1
h0,169.035,928.000243563841,1
h0,175.144,929.000234584218,1
h0,181.272,930.000238604659,1
h0,187.108,931.000242624126,1
h0,190.936,932.000246636893,1
h0,192.049,933.000237640605,1
h0,190.465,934.000241635323,1
h0,186.205,935.000245621114,1
h0,179.313,936.000236598125,1
h0,169.952,937.000240566899,1
h0,158.469,938.000244528596,1
h0,146.539,939.000235488801,1
h0,134.346,940.000239448129,1
h0,121.971,941.000243406852,1
h0,109.357,942.000234364775,1
h0,96.651,943.000238322393,1
h0,85.3379,944.000242284657,1
h0,75.665,945.000246252391,1
h0,67.6151,946.00023722554,1
h0,60.9941,947.000241203454,1
h0,55.6353,948.00024518558,1
h0,51.3709,949.000236171355,1
h0,47.9521,950.000240159951,1
h0,45.5021,951.000244151779,1
h0,43.7589,952.000235145964,1
h0,42.4879,953.000239141724,1
h0,41.6342,954.000243138877,1
h0,41.0423,955.000234136902,1
h0,40.7045,956.000238135776,1
h0,40.4768,957.000242135016,1
h0,40.3994,958.000246134758,1
h0,40.3659,959.000237134646,1
h0,40.4413,960.000241134898,1
h0,40.5142,961.000245135141,1
h0,40.618,962.000236135487,1
h0,40.7207,963.00024013583,1
h0,40.8161,964.000244136148,1
h0,40.9445,965.000235136576,1
h0,41.0398,966.000239136894,1
h0,41.1093,967.000243137126,1
h0,41.1895,968.000234137394,1
h0,41.2891,969.000238137726,1
h0,41.5617,970.000242138635,1
h0,42.1104,971.000246140465,1
h0,42.9303,972.0002371432,1
h0,44.0194,973.000241146833,1
h0,44.9426,974.000245149912,1
h0,45.7741,975.000236152686,1
h0,46.4619,976.00024015498,1
h0,47.0444,977.000244156923,1
h0,47.5037,978.000235158455,1
h0,47.9101,979.000239159811,1
h0,48.2778,980.000243161038,1
h0,48.5946,981.000234162094,1
h0,48.8553,982.000238162964,1
h0,49.0595,983.000242163645,1
h0,49.2433,984.000246164258,1
h0,49.3853,985.000237164732,1
h0,49.5275,986.000241165206,1
h0,49.6316,987.000245165553,1
h0,49.7344,988.000236165896,1
h0,49.8536,989.000240166294,1
h0,49.7281,990.000244165875,1
h0,49.2734,991.000235164358,1
h0,48.2364,992.000239160899,1
h0,46.8112,993.000243156145,1
h0,45.7382,994.000234152566,1
h0,44.9324,995.000238149878,1
h0,44.3368,996.000242147892,1
h0,44.2122,997.000246147476,1
h0,44.7657,998.000237149322,1
h0,46.2348,999.000241154223,1
h0,48.7598,1000.000245162645,1
h0,52.5489,1001.000236175284,1
h0,57.2747,1002.000240191048,1
h0,61.9083,1003.000244206504,1
h0,66.2287,1004.000235220915,1
h0,70.1653,1005.000239234046,1
h0,73.7854,1006.000243246122,1
h0,77.6126,1007.000234258888,1
h0,82.0279,1008.000238273616,1
h0,86.7829,1009.000242289477,1
h0,91.6942,1010.000246305859,1
h0,96.6871,1011.000237322514,1
h0,101.655,1012.000241339086,1
h0,106.531,1013.00024535535,1
h0,111.696,1014.000236372579,1
h0,117.408,1015.00024039163,1
h0,123.107,1016.000244410642,1
h0,128.499,1017.000235428626,1
h0,133.606,1018.00023944566,1
h0,138.514,1019.000243462033,1
h0,143.071,1020.000234477233,1
h0,147.274,1021.000238491255,1
h0,151.182,1022.000242504289,1
h0,154.835,1023.000246516473,1
h0,157.773,1024.000237526275,1
h0,158.757,1025.000241529555,1
h0,157.725,1026.000245526113,1
h0,155.016,1027.000236517077,1
h0,151.849,1028.000240506512,1
h0,149.057,1029.000244497199,1
h0,147.266,1030.000235491228,1
h0,146.833,1031.000239489784,1
h0,147.637,1032.000243492464,1
h0,149.752,1033.000234499518,1
h0,152.345,1034.000238508168,1
h0,154.733,1035.000242516133,1
h0,156.901,1036.000246523364,1
h0,158.928,1037.000237530127,1
h0,160.737,1038.00024153616,1
h0,162.35,1039.000245541542,1
h0,163.899,1040.000236546708,1
h0,165.242,1041.00024055119,1
h0,166.471,1042.000244555287,1
h0,167.605,1043.000235559071,1
h0,168.621,1044.00023956246,1
h0,170.049,1045.000243567221,1
