h0,63.8375,908.000241212939,1
h0,79.2008,909.000245264185,1
h0,94.4462,910.000236315038,1
h0,106.406,911.000240354931,1
h0,115.64,912.000244385732,1
h0,121.918,913.000235406675,1
h0,124.99,914.000239416922,1
h0,124.932,915.000243416728,1
h0,121.996,916.000234406935,1
h0,116.407,917.000238388292,1
h0,108.526,918.000242362005,1
h0,99.7026,919.000246332572,1
h0,89.6123,920.000237298914,1
h0,79.353,921.000241264693,1
h0,69.7949,922.000245232811,1
h0,61.8562,923.00023620633,1
h0,55.1516,924.000240183966,1
h0,49.4785,925.000244165042,1
h0,44.7523,926.000235149278,1
h0,40.8301,927.000239136195,1
h0,37.5933,928.000243125398,1
h0,34.9144,929.000234116462,1
h0,32.7447,930.000238109224,1
h0,30.9356,931.00024210319,1
h0,29.4916,932.000246098373,1
h0,28.2973,933.00023709439,1
h0,27.3403,934.000241091197,1
h0,26.5866,935.000245088683,1
h0,25.9471,936.00023608655,1
h0,25.3478,937.000240084551,1
h0,24.9584,938.000244083252,1
h0,24.7403,939.000235082525,1
h0,24.4789,940.000239081653,1
h0,24.2585,941.000243080918,1
h0,24.0803,942.000234080323,1
h0,23.9672,943.000238079946,1
h0,23.8577,944.000242079581,1
h0,23.7462,945.000246079209,1
h0,23.694,946.000237079035,1
h0,23.6478,947.00024107888,1
h0,23.5854,948.000245078673,1
h0,23.5677,949.000236078614,1
h0,23.5291,950.000240078484,1
h0,23.5316,951.000244078493,1
h0,23.5144,952.000235078436,1
h0,23.4866,953.000239078343,1
h0,23.4657,954.000243078273,1
h0,23.4505,955.000234078222,1
h0,23.4607,956.000238078256,1
h0,23.4431,957.000242078198,1
h0,23.5054,958.000246078406,1
h0,23.9379,959.000237079848,1
h0,24.577,960.00024108198,1
h0,24.9538,961.000245083237,1
h0,25.1726,962.000236083967,1
h0,25.2616,963.000240084264,1
h0,25.2589,964.000244084255,1
h0,25.1801,965.000235083992,1
h0,25.0782,966.000239083652,1
h0,24.9292,967.000243083155,1
h0,24.7744,968.000234082639,1
h0,24.772,969.000238082631,1
h0,24.3156,970.000242081108,1
h0,23.8058,971.000246079408,1
h0,23.2327,972.000237077496,1
h0,21.7654,973.000241072602,1
h0,19.4248,974.000245064794,1
h0,16.5263,975.000236055126,1
h0,13.1601,976.000240043898,1
h0,9.71146,977.000244032394,1
h0,6.79461,978.000235022664,1
h0,4.59397,979.000239015324,1
h0,3.33211,980.000243011115,1
h0,3.37019,981.000234011242,1
h0,4.18849,982.000238013971,1
h0,5.141,983.000242017149,1
h0,5.99156,984.000246019986,1
h0,6.69872,985.000237022345,1
h0,7.27512,986.000241024267,1
h0,7.6697,987.000245025583,1
h0,7.84278,988.000236026161,1
h0,7.81791,989.000240026078,1
h0,7.59508,990.000244025334,1
h0,7.21517,991.000235024067,1
h0,6.76098,992.000239022552,1
h0,6.22584,993.000243020767,1
h0,5.62829,994.000234018774,1
h0,4.98639,995.000238016633,1
h0,4.36595,996.000242014563,1
h0,3.78507,997.000246012626,1
h0,3.36386,998.000237011221,1
h0,3.20022,999.000241010675,1
h0,3.35378,1000.000245011187,1
h0,3.79855,1001.000236012671,1
h0,4.45965,1002.000240014876,1
h0,5.25455,1003.000244017527,1
h0,6.12815,1004.000235020441,1
h0,7.06088,1005.000239023553,1
h0,8.0355,1006.000243026804,1
h0,9.02022,1007.000234030088,1
h0,10.0152,1008.000238033407,1
h0,11.0286,1009.000242036788,1
h0,12.064,1010.000246040241,1
h0,13.0835,1011.000237043642,1
h0,14.1108,1012.000241047069,1
h0,15.1742,1013.000245050616,1
h0,16.1939,1014.000236054017,1
h0,17.2584,1015.000240057568,1
h0,18.3004,1016.000244061043,1
h0,19.349,1017.000235064541,1
h0,20.4237,1018.000239068126,1
h0,21.4918,1019.000243071689,1
h0,22.5556,1020.000234075237,1
h0,23.5491,1021.000238078551,1
h0,24.6944,1022.000242082372,1
h0,26.6484,1023.000246088889,1
h0,29.822,1024.000237099475,1
h0,34.6036,1025.000241115425,1
h0,40.8877,1026.000245136387,1
h0,48.0367,1027.000236160233,1
h0,55.5084,1028.000240185156,1
h0,63.1951,1029.000244210796,1
h0,71.0769,1030.000235237087,1
h0,79.1384,1031.000239263977,1
h0,87.3647,1032.000243291417,1
h0,95.6857,1033.000234319173,1
h0,104.042,1034.000238347046,1
h0,112.498,1035.000242375253,1
h0,120.633,1036.00024640239,1
h0,128.392,1037.000237428271,1
h0,135.821,1038.000241453049,1
h0,142.949,1039.000245476828,1
h0,149.871,1040.000236499916,1
h0,156.611,1041.000240522398,1
h0,163.142,1042.000244544183,1
h0,169.587,1043.000235565681,1
h0,176.099,1044.000239587403,1
h0,182.684,1045.00024360937,1
h0,189.252,1046.000234631275,1
h0,195.901,1047.000238653456,1
h0,202.576,1048.000242675719,1
h0,209.263,1049.000246698028,1
h0,215.941,1050.000237720302,1
h0,222.865,1051.000241743398,1
h0,230.678,1052.000245769459,1
h0,238.871,1053.000236796789,1
h0,247.143,1054.000240824379,1
h0,255.981,1055.000244853862,1
h0,266.404,1056.000235888627,1
