h0,(31.1671,20.2,0),2,901
h0,(34.2624,20.2,0),4.06,902
h0,(39.3954,20.2,0),6.1,903
h0,(46.6101,20.2,0),8.15,904
h0,(55.8729,20.2,0),10.11,905
h0,(67.0372,20.2,0),11.95,906
h0,(79.8029,20.2,0),12.93,907
h0,(92.1865,20.2,0),11.94,908
h0,(103.741,20.2,0),11.21,909
h0,(114.657,20.2,0),10.67,910
h0,(125.078,20.2,0),10.2,911
h0,(135.09,20.2,0),9.88,912
h0,(144.825,20.2,0),9.67,913
h0,(154.361,20.2,0),9.4,914
h0,(163.705,20.2,0),9.34,915
h0,(172.955,20.2,0),9.12,916
h0,(182.125,20.2,0),9.12,917
h0,(191.257,20.2,0),9.15,918
h0,(200.342,20.2,0),9.02,919
h0,(210.091,23.4,0),10.62,920
h0,(221.725,23.4,0),12.41,921
h0,(235.213,23.4,0),14.42,922
h0,(250.486,23.4,0),15.61,923
h0,(266.086,23.4,0),15.66,924
h0,(281.818,23.4,0),15.85,925
h0,(297.621,23.4,0),15.79,926
h0,(313.481,23.4,0),15.96,927
h0,(329.42,23.4,0),15.92,928
h0,(345.433,23.4,0),16.06,929
h0,(361.447,23.4,0),15.95,930
h0,(377.471,23.4,0),16.07,931
h0,(393.291,23.4,0),15.63,932
h0,(408.666,23.4,0),15.17,933
h0,(423.697,23.4,0),14.84,934
h0,(438.38,23.4,0),14.54,935
h0,(452.757,23.4,0),14.3,936
h0,(466.849,23.4,0),13.99,937
h0,(480.739,23.4,0),13.93,938
h0,(494.419,23.4,0),13.55,939
h0,(507.915,23.4,0),13.45,940
h0,(521.283,23.4,0),13.31,941
h0,(534.44,23.4,0),13.26,942
h0,(547.585,23.4,0),13.11,943
h0,(561.341,23.4,0),14.35,944
h0,(575.989,23.4,0),14.7,945
h0,(590.769,23.4,0),14.87,946
h0,(605.73,23.4,0),14.99,947
h0,(620.802,23.4,0),15.07,948
h0,(635.935,23.4,0),15.13,949
h0,(651.195,23.4,0),15.19,950
h0,(666.488,23.4,0),15.32,951
h0,(681.84,23.4,0),15.36,952
h0,(697.252,23.4,0),15.38,953
h0,(712.699,23.4,0),15.44,954
h0,(728.194,23.4,0),15.52,955
h0,(743.661,23.4,0),15.39,956
h0,(759.176,23.4,0),15.55,957
h0,(774.687,23.4,0),15.53,958
h0,(790.231,23.4,0),15.67,959
h0,(805.782,23.4,0),15.51,960
h0,(821.354,23.4,0),15.54,961
h0,(836.963,23.4,0),15.64,962
h0,(852.564,23.4,0),15.6,963
h0,(868.576,23.4,0),16.05,964
h0,(884.661,23.4,0),16.09,965
h0,(900.744,23.4,0),16.16,966
h0,(916.833,23.4,0),16.08,967
h0,(932.948,23.4,0),16.17,968
h0,(948.985,23.4,0),15.83,969
h0,(964.269,23.4,0),14.97,970
h0,(978.852,23.4,0),14.32,971
h0,(992.755,23.4,0),13.61,972
h0,(1006.08,23.4,0),13.14,973
h0,(1018.88,23.4,0),12.63,974
h0,(1031.24,23.4,0),12.19,975
h0,(1043.23,23.4,0),11.79,976
h0,(1054.9,23.4,0),11.47,977
h0,(1066.33,23.4,0),11.31,978
h0,(1077.52,23.4,0),11.13,979
h0,(1088.51,23.4,0),10.85,980
h0,(1099.35,23.4,0),10.81,981
h0,(1110.81,23.4,0),11.89,982
h0,(1123.52,23.4,0),13.34,983
h0,(1137.72,23.4,0),14.82,984
h0,(1153.14,23.4,0),15.56,985
h0,(1168.74,23.4,0),15.61,986
h0,(1184.48,23.4,0),15.73,987
h0,(1200.3,23.4,0),15.81,988
h0,(1216.18,23.4,0),15.81,989
h0,(1232.11,23.4,0),15.93,990
h0,(1248.08,23.4,0),15.95,991
h0,(1264.09,23.4,0),16.05,992
h0,(1280.15,23.4,0),16.04,993
h0,(1296.23,23.4,0),16.05,994
h0,(1312.3,23.4,0),16.11,995
h0,(1328.42,23.4,0),16.16,996
h0,(1344.53,23.4,0),16.1,997
h0,(1360.64,23.4,0),16.17,998
h0,(1376.77,23.4,0),16.05,999
h0,(1392.91,23.4,0),16.14,1000
h0,(1409.42,23.4,0),17.3,1001
h0,(1427.82,23.4,0),19.34,1002
h0,(1448.12,23.4,0),21.16,1003
h0,(1469.79,23.4,0),21.78,1004
h0,(1491.55,23.4,0),21.77,1005
h0,(1513.27,23.4,0),21.76,1006
h0,(1534.93,23.4,0),21.79,1007
h0,(1556.68,23.4,0),21.71,1008
h0,(1578.44,23.4,0),21.81,1009
h0,(1600.19,23.4,0),21.79,1010
h0,(1621.95,23.4,0),21.77,1011
h0,(1643.69,23.4,0),21.79,1012
h0,(1665.44,23.4,0),21.81,1013
h0,(1687.21,23.4,0),21.8,1014
h0,(1708.98,23.4,0),21.75,1015
h0,(1730.72,23.4,0),21.73,1016
h0,(1752.45,23.4,0),21.69,1017
h0,(1774.2,23.4,0),21.73,1018
h0,(1795.57,23.4,0),20.86,1019
h0,(1815.77,23.4,0),19.66,1020
h0,(1834.9,23.4,0),18.74,1021
h0,(1853.1,23.4,0),17.82,1022
h0,(1870.55,23.4,0),17.2,1023
h0,(1887.35,23.4,0),16.55,1024
h0,(1903.61,23.4,0),16.03,1025
h0,(1919.42,23.4,0),15.67,1026
h0,(1934.88,23.4,0),15.3,1027
h0,(1950.01,23.4,0),15.07,1028
h0,(1964.92,23.4,0),14.8,1029
h0,(1979.65,23.4,0),14.63,1030
h0,(1994.24,23.4,0),14.55,1031
h0,(2009.02,23.4,0),15.37,1032
