h0,65.6366,908.00024121894,1
h0,81.1591,909.000245270718,1
h0,95.2386,910.000236317682,1
h0,107.05,911.000240357081,1
h0,116.484,912.000244388548,1
h0,123.967,913.00023541351,1
h0,131.3,914.00023943797,1
h0,138.821,915.000243463056,1
h0,145.723,916.000234486081,1
h0,150.581,917.000238502283,1
h0,153.292,918.000242511326,1
h0,153.996,919.000246513675,1
h0,152.633,920.00023750913,1
h0,149.293,921.000241497987,1
h0,143.711,922.000245479369,1
h0,136.148,923.000236454141,1
h0,128.908,924.00024042999,1
h0,122.524,925.000244408696,1
h0,116.972,926.000235390176,1
h0,112.428,927.000239375019,1
h0,108.932,928.000243363357,1
h0,106.038,929.000234353706,1
h0,103.601,930.000238345576,1
h0,101.562,931.000242338773,1
h0,99.8993,932.000246333228,1
h0,98.5315,933.000237328666,1
h0,97.389,934.000241324855,1
h0,96.5134,935.000245321934,1
h0,95.6727,936.00023631913,1
h0,95.0605,937.000240317088,1
h0,94.5804,938.000244315486,1
h0,94.1634,939.000235314095,1
h0,93.2561,940.000239311069,1
h0,91.0919,941.00024330385,1
h0,88.2044,942.000234294218,1
h0,85.5546,943.00023828538,1
h0,83.2992,944.000242277856,1
h0,81.2795,945.000246271119,1
h0,79.5217,946.000237265256,1
h0,78.0523,947.000241260354,1
h0,76.76,948.000245256044,1
h0,75.6554,949.000236252359,1
h0,74.702,950.000240249179,1
h0,73.8206,951.000244246239,1
h0,73.0946,952.000235243817,1
h0,72.5302,953.000239241935,1
h0,72.0238,954.000243240245,1
h0,71.6117,955.000234238871,1
h0,71.9108,956.000238239869,1
h0,72.9897,957.000242243467,1
h0,74.699,958.000246249169,1
h0,76.8355,959.000237256296,1
h0,78.5181,960.000241261908,1
h0,80.0541,961.000245267032,1
h0,81.3278,962.00023627128,1
h0,82.4776,963.000240275116,1
h0,83.5407,964.000244278662,1
h0,84.4145,965.000235281577,1
h0,85.219,966.00023928426,1
h0,85.8787,967.00024328646,1
h0,86.4595,968.000234288398,1
h0,86.9736,969.000238290113,1
h0,87.4393,970.000242291666,1
h0,87.8871,971.00024629316,1
h0,88.1802,972.000237294138,1
h0,88.4696,973.000241295103,1
h0,88.7319,974.000245295978,1
h0,88.9975,975.000236296864,1
h0,89.1989,976.000240297535,1
h0,89.3643,977.000244298087,1
h0,89.5675,978.000235298765,1
h0,89.7084,979.000239299235,1
h0,89.8196,980.000243299606,1
h0,89.8407,981.000234299676,1
h0,89.3891,982.00023829817,1
h0,88.5694,983.000242295436,1
h0,87.5413,984.000246292006,1
h0,86.3624,985.000237288074,1
h0,85.0114,986.000241283568,1
h0,83.6047,987.000245278875,1
h0,82.1624,988.000236274064,1
h0,80.6361,989.000240268973,1
h0,79.234,990.000244264296,1
h0,77.9035,991.000235259858,1
h0,76.6603,992.000239255711,1
h0,75.4989,993.000243251837,1
h0,74.5377,994.000234248631,1
h0,73.5832,995.000238245447,1
h0,72.7264,996.000242242589,1
h0,71.949,997.000246239996,1
h0,71.3139,998.000237237878,1
h0,70.6645,999.000241235712,1
h0,69.7129,1000.000245232537,1
h0,68.4543,1001.000236228339,1
h0,65.5778,1002.000240218744,1
h0,60.4357,1003.000244201592,1
h0,55.4023,1004.000235184802,1
h0,51.0647,1005.000239170333,1
h0,47.348,1006.000243157936,1
h0,44.2171,1007.000234147492,1
h0,41.2727,1008.000238137671,1
h0,36.3337,1009.000242121196,1
h0,31.262,1010.000246104279,1
h0,27.294,1011.000237091043,1
h0,24.2208,1012.000241080792,1
h0,21.9131,1013.000245073094,1
h0,20.159,1014.000236067243,1
h0,18.8892,1015.000240063008,1
h0,17.9778,1016.000244059968,1
h0,17.2868,1017.000235057662,1
h0,16.7912,1018.000239056009,1
h0,16.665,1019.000243055588,1
h0,16.957,1020.000234056562,1
h0,17.5668,1021.000238058597,1
h0,18.3036,1022.000242061054,1
h0,18.9397,1023.000246063176,1
h0,19.4666,1024.000237064933,1
h0,19.9425,1025.000241066521,1
h0,20.3377,1026.000245067839,1
h0,20.6548,1027.000236068897,1
h0,21.294,1028.000240071029,1
h0,22.2406,1029.000244074187,1
