h0,64.662,908.000241215689,1
h0,79.9135,909.000245266563,1
h0,95.2375,910.000236317678,1
h0,110.128,911.000240367347,1
h0,121.475,912.000244405198,1
h0,128.915,913.000235430013,1
h0,132.687,914.000239442595,1
h0,133.683,915.00024344592,1
h0,133.804,916.000234446321,1
h0,133.775,917.000238446225,1
h0,134.174,918.000242447555,1
h0,133.195,919.000246444291,1
h0,129.996,920.00023743362,1
h0,128.693,921.000241429275,1
h0,129.17,922.000245430866,1
h0,128.331,923.000236428068,1
h0,124.195,924.00024041427,1
h0,116.913,925.00024438998,1
h0,106.83,926.000235356348,1
h0,94.1152,927.000239313935,1
h0,81.7074,928.000243272547,1
h0,70.8585,929.000234236358,1
h0,62.2007,930.000238207479,1
h0,55.1723,931.000242184035,1
h0,49.7767,932.000246166037,1
h0,47.4141,933.000237158156,1
h0,46.1415,934.000241153911,1
h0,45.663,935.000245152315,1
h0,45.8718,936.000236153012,1
h0,45.2115,937.000240150809,1
h0,42.6342,938.000244142212,1
h0,37.8832,939.000235126365,1
h0,33.2581,940.000239110937,1
h0,28.8155,941.000243096118,1
h0,26.4414,942.000234088199,1
h0,27.4583,943.000238091591,1
h0,30.957,944.000242103261,1
h0,34.9424,945.000246116555,1
h0,39.0437,946.000237130236,1
h0,42.6331,947.000241142209,1
h0,42.9294,948.000245143197,1
h0,40.6939,949.00023613574,1
h0,38.3652,950.000240127973,1
h0,36.1585,951.000244120612,1
h0,34.0723,952.000235113653,1
h0,32.1202,953.000239107141,1
h0,30.3759,954.000243101323,1
h0,28.8024,955.000234096074,1
h0,27.3978,956.000238091389,1
h0,26.1749,957.00024208731,1
h0,25.1332,958.000246083835,1
h0,24.263,959.000237080933,1
h0,23.6954,960.000241079039,1
h0,23.4461,961.000245078208,1
h0,23.2471,962.000236077544,1
h0,23.0695,963.000240076952,1
h0,22.9022,964.000244076393,1
h0,22.8036,965.000235076065,1
h0,22.6947,966.000239075701,1
h0,22.6166,967.000243075441,1
h0,22.5478,968.000234075212,1
h0,22.4996,969.000238075051,1
h0,22.478,970.000242074978,1
h0,22.4189,971.000246074781,1
h0,22.4267,972.000237074807,1
h0,22.3965,973.000241074707,1
h0,22.3758,974.000245074638,1
h0,22.359,975.000236074582,1
h0,22.5351,976.000240075169,1
h0,21.0748,977.000244070298,1
h0,19.1029,978.00023506372,1
h0,17.0841,979.000239056986,1
h0,15.0863,980.000243050322,1
h0,13.3437,981.00023404451,1
h0,12.2929,982.000238041005,1
h0,11.8547,983.000242039543,1
h0,11.8951,984.000246039678,1
h0,12.3953,985.000237041346,1
h0,13.1593,986.000241043895,1
h0,14.1942,987.000245047347,1
h0,15.432,988.000236051476,1
h0,16.8443,989.000240056187,1
h0,18.6406,990.000244062178,1
h0,22.171,991.000235073954,1
h0,27.6651,992.000239092281,1
h0,35.1691,993.000243117311,1
h0,44.7143,994.000234149151,1
h0,56.5354,995.000238188582,1
h0,70.3154,996.000242234547,1
h0,83.4115,997.000246278231,1
h0,94.8768,998.000237316475,1
h0,104.847,999.000241349732,1
h0,113.491,1000.000245378566,1
h0,121.017,1001.000236403668,1
h0,127.527,1002.000240425384,1
h0,133.048,1003.000244443799,1
h0,137.975,1004.000235460234,1
h0,142.281,1005.000239474599,1
h0,146.043,1006.000243487146,1
h0,149.408,1007.000234498371,1
h0,152.39,1008.000238508319,1
h0,153.998,1009.000242513681,1
h0,153.48,1010.000246511956,1
h0,152.021,1011.000237507087,1
h0,150.446,1012.000241501835,1
h0,148.869,1013.000245496574,1
h0,147.232,1014.000236491112,1
h0,145.656,1015.000240485856,1
h0,144.176,1016.00024448092,1
h0,142.693,1017.000235475973,1
h0,140.359,1018.000239468188,1
h0,137.33,1019.000243458082,1
h0,134.372,1020.000234448216,1
h0,131.632,1021.000238439077,1
h0,129.104,1022.000242430646,1
h0,126.74,1023.000246422758,1
h0,124.665,1024.000237415838,1
h0,122.815,1025.000241409666,1
h0,121.131,1026.000245404048,1
h0,119.655,1027.000236399125,1
h0,118.36,1028.000240394805,1
h0,117.183,1029.000244390881,1
h0,116.724,1030.000235389349,1
h0,117.869,1031.000239393169,1
h0,120.279,1032.000243401206,1
h0,123.524,1033.000234412032,1
h0,127.916,1034.000238426682,1
