h0,64.7774,908.000241216074,1
h0,78.8066,909.000245262871,1
h0,89.9341,910.000236299988,1
h0,98.4665,911.000240328449,1
h0,104.441,912.000244348378,1
h0,107.953,913.000235360092,1
h0,108.811,914.000239362955,1
h0,107.242,915.00024335772,1
h0,103.501,916.000234345242,1
h0,97.55,917.000238325392,1
h0,91.2414,918.000242304349,1
h0,85.7155,919.000246285916,1
h0,80.6214,920.000237268924,1
h0,76.6081,921.000241255537,1
h0,73.3621,922.00024524471,1
h0,70.6694,923.000236235728,1
h0,68.3252,924.000240227908,1
h0,66.2974,925.000244221144,1
h0,64.4675,926.00023521504,1
h0,62.8887,927.000239209774,1
h0,61.4492,928.000243204973,1
h0,60.0727,929.000234200381,1
h0,58.8027,930.000238196145,1
h0,57.251,931.000242190969,1
h0,56.4946,932.000246188446,1
h0,56.7736,933.000237189376,1
h0,57.9361,934.000241193254,1
h0,59.7571,935.000245199328,1
h0,63.2039,936.000236210826,1
h0,68.959,937.000240230023,1
h0,74.4966,938.000244248494,1
h0,78.9506,939.000235263351,1
h0,82.5254,940.000239275275,1
h0,85.2273,941.000243284288,1
h0,87.2059,942.000234290888,1
h0,88.5448,943.000238295354,1
h0,89.3724,944.000242298114,1
h0,89.8384,945.000246299669,1
h0,89.8675,946.000237299766,1
h0,89.6872,947.000241299164,1
h0,89.2812,948.00024529781,1
h0,88.7825,949.000236296147,1
h0,88.3926,950.000240294846,1
h0,88.2427,951.000244294346,1
h0,88.2768,952.00023529446,1
h0,88.5418,953.000239295344,1
h0,88.964,954.000243296752,1
h0,89.6436,955.000234299019,1
h0,90.4871,956.000238301833,1
h0,91.5318,957.000242305317,1
h0,92.7493,958.000246309378,1
h0,94.0472,959.000237313708,1
h0,95.5042,960.000241318568,1
h0,97.0725,961.000245323799,1
h0,98.746,962.000236329381,1
h0,100.515,963.000240335283,1
h0,102.315,964.000244341285,1
h0,104.213,965.000235347617,1
h0,106.133,966.000239354021,1
h0,108.102,967.000243360588,1
h0,110.171,968.000234367492,1
h0,112.282,969.000238374532,1
h0,114.411,970.000242381635,1
h0,116.566,971.000246388821,1
h0,118.724,972.00023739602,1
h0,120.882,973.000241403218,1
h0,123.074,974.00024541053,1
h0,125.271,975.000236417859,1
h0,127.654,976.000240425808,1
h0,130.272,977.000244434542,1
h0,133.103,978.000235443985,1
h0,136.053,979.000239453825,1
h0,139.189,980.000243464285,1
h0,142.422,981.00023447507,1
h0,145.763,982.000238486212,1
h0,149.145,983.000242497494,1
h0,152.572,984.000246508926,1
h0,156.294,985.000237521342,1
h0,160.544,986.000241535518,1
h0,165.562,987.000245552254,1
h0,170.911,988.000236570096,1
h0,176.343,989.000240588216,1
h0,181.837,990.000244606545,1
h0,187.454,991.000235625278,1
h0,193.223,992.000239644522,1
h0,199.133,993.000243664236,1
h0,206.298,994.000234688135,1
h0,215.693,995.000238719475,1
h0,227.175,996.000242757776,1
h0,240.353,997.000246801732,1
h0,253.255,998.000237844769,1
h0,264.243,999.00024188142,1
h0,272.82,1000.000245910028,1
h0,279.046,1001.000236930797,1
h0,282.611,1002.000240942688,1
h0,284.306,1003.000244948344,1
h0,285.159,1004.000235951187,1
h0,285.325,1005.00023995174,1
h0,284.839,1006.00024395012,1
h0,283.86,1007.000234946855,1
h0,282.356,1008.000238941838,1
h0,280.554,1009.000242935829,1
h0,278.488,1010.000246928934,1
h0,276.183,1011.000237921247,1
h0,273.688,1012.000241912925,1
h0,270.97,1013.00024590386,1
h0,268.976,1014.000236897206,1
h0,268.493,1015.000240895595,1
h0,268.816,1016.000244896673,1
h0,269.254,1017.000235898136,1
h0,269.702,1018.00023989963,1
h0,270.171,1019.000243901192,1
h0,270.678,1020.000234902884,1
h0,271.253,1021.000238904802,1
h0,271.819,1022.00024290669,1
h0,271.109,1023.000246904324,1
h0,268.547,1024.000237895776,1
h0,264.166,1025.000241881164,1
h0,257.814,1026.000245859974,1
h0,249.476,1027.000236832163,1
h0,239.469,1028.000240798782,1
h0,230.219,1029.000244767926,1
h0,222.187,1030.000235741136,1
h0,215.213,1031.000239717874,1
h0,208.791,1032.000243696451,1
h0,202.605,1033.000234675817,1
h0,196.724,1034.0002386562,1
h0,191.179,1035.000242637705,1
h0,186.79,1036.000246623066,1
h0,184.339,1037.00023761489,1
