h0,(31.16,20.2,0),2,901
h0,(34.3199,20.2,0),4.07,902
h0,(39.4643,20.2,0),6.08,903
h0,(46.6366,20.2,0),7.98,904
h0,(55.6535,20.2,0),9.92,905
h0,(66.6962,20.2,0),11.99,906
h0,(78.9975,20.2,0),11.8,907
h0,(89.9166,20.2,0),10.3,908
h0,(99.4405,20.2,0),8.92,909
h0,(107.869,20.2,0),8.05,910
h0,(115.509,20.2,0),7.37,911
h0,(122.53,20.2,0),6.85,912
h0,(129.163,20.2,0),6.49,913
h0,(135.516,20.2,0),6.24,914
h0,(141.693,20.2,0),6.15,915
h0,(147.752,20.2,0),6.04,916
h0,(153.714,20.2,0),5.95,917
h0,(159.642,20.2,0),5.9,918
h0,(165.539,20.2,0),5.92,919
h0,(171.389,20.2,0),5.82,920
h0,(177.259,20.2,0),5.92,921
h0,(183.093,20.2,0),5.79,922
h0,(188.922,20.2,0),5.91,923
h0,(194.717,20.2,0),5.78,924
h0,(200.531,20.2,0),5.82,925
h0,(206.364,20.2,0),5.92,926
h0,(212.203,20.2,0),5.8,927
h0,(218.036,20.2,0),5.76,928
h0,(223.859,20.2,0),5.87,929
h0,(229.66,20.2,0),5.74,930
h0,(235.48,20.2,0),5.77,931
h0,(241.303,20.2,0),5.83,932
h0,(247.129,20.2,0),5.78,933
h0,(252.968,20.2,0),5.91,934
h0,(258.771,20.2,0),5.9,935
h0,(264.586,20.2,0),5.87,936
h0,(270.406,20.2,0),5.87,937
h0,(276.239,20.2,0),5.82,938
h0,(282.064,20.2,0),5.88,939
h0,(287.88,20.2,0),5.86,940
h0,(293.726,20.2,0),5.82,941
h0,(299.53,20.2,0),5.79,942
h0,(305.348,20.2,0),5.84,943
h0,(311.14,20.2,0),5.77,944
h0,(316.981,20.2,0),5.81,945
h0,(322.799,20.2,0),5.83,946
h0,(328.58,20.2,0),5.76,947
h0,(334.41,20.2,0),5.83,948
h0,(340.231,20.2,0),5.84,949
h0,(346.038,20.2,0),5.82,950
h0,(351.867,20.2,0),5.77,951
h0,(357.691,20.2,0),5.78,952
h0,(363.53,20.2,0),5.84,953
h0,(369.356,20.2,0),5.84,954
h0,(375.178,20.2,0),5.76,955
h0,(380.987,20.2,0),5.8,956
h0,(386.806,20.2,0),5.85,957
h0,(392.624,20.2,0),5.86,958
h0,(398.434,20.2,0),5.88,959
h0,(404.264,20.2,0),5.87,960
h0,(410.101,20.2,0),5.82,961
h0,(415.904,20.2,0),5.76,962
h0,(421.728,20.2,0),5.81,963
h0,(427.545,20.2,0),5.88,964
h0,(433.368,20.2,0),5.79,965
h0,(439.184,20.2,0),5.8,966
h0,(445.039,20.2,0),5.9,967
h0,(450.847,20.2,0),5.88,968
h0,(456.659,20.2,0),5.77,969
h0,(462.489,20.2,0),5.81,970
h0,(468.316,20.2,0),5.84,971
h0,(474.136,20.2,0),5.84,972
h0,(479.967,20.2,0),5.77,973
h0,(485.808,20.2,0),5.87,974
h0,(491.653,20.2,0),5.81,975
h0,(497.464,20.2,0),5.83,976
h0,(503.294,20.2,0),5.76,977
h0,(509.113,20.2,0),5.81,978
h0,(514.951,20.2,0),5.81,979
h0,(520.786,20.2,0),5.84,980
h0,(526.516,20.2,0),5.83,981
h0,(532.333,20.2,0),5.88,982
h0,(538.156,20.2,0),5.82,983
h0,(543.988,20.2,0),5.81,984
h0,(549.827,20.2,0),5.9,985
h0,(555.676,20.2,0),5.9,986
h0,(561.492,20.2,0),5.79,987
h0,(567.309,20.2,0),5.84,988
h0,(573.127,20.2,0),5.79,989
h0,(578.967,20.2,0),5.77,990
h0,(584.811,20.2,0),5.84,991
h0,(590.64,20.2,0),5.82,992
h0,(596.76,23.4,0),6.81,993
h0,(604.583,23.4,0),8.69,994
h0,(614.272,23.4,0),10.59,995
h0,(625.982,23.4,0),12.64,996
h0,(639.728,23.4,0),14.68,997
h0,(655.301,23.4,0),16.38,998
h0,(672.743,23.4,0),18.3,999
h0,(691.919,23.4,0),19.91,1000
h0,(712.883,23.4,0),21.8,1001
h0,(735.662,23.4,0),23.09,1002
h0,(758.228,23.4,0),22.11,1003
h0,(779.673,23.4,0),20.99,1004
h0,(800.146,23.4,0),20.11,1005
h0,(819.701,23.4,0),19.14,1006
h0,(838.396,23.4,0),18.33,1007
h0,(856.362,23.4,0),17.58,1008
h0,(873.641,23.4,0),17.01,1009
h0,(890.27,23.4,0),16.35,1010
h0,(906.39,23.4,0),15.91,1011
h0,(922.016,23.4,0),15.35,1012
h0,(937.212,23.4,0),14.97,1013
h0,(951.994,23.4,0),14.69,1014
h0,(966.504,23.4,0),14.55,1015
h0,(981.068,23.4,0),14.58,1016
h0,(995.818,23.4,0),14.68,1017
h0,(1010.53,23.4,0),14.64,1018
h0,(1025.06,23.4,0),14.43,1019
h0,(1039.43,23.4,0),14.29,1020
h0,(1053.68,23.4,0),14.26,1021
h0,(1068.03,23.4,0),14.49,1022
h0,(1082.68,23.4,0),14.74,1023
h0,(1097.78,23.4,0),15.38,1024
h0,(1113.29,23.4,0),15.64,1025
h0,(1129.06,23.4,0),15.89,1026
h0,(1145.08,23.4,0),16.05,1027
h0,(1161.33,23.4,0),16.4,1028
h0,(1177.77,23.4,0),16.42,1029
h0,(1194.35,23.4,0),16.66,1030
h0,(1211.11,23.4,0),16.8,1031
h0,(1227.99,23.4,0),16.94,1032
h0,(1245.02,23.4,0),17.06,1033
h0,(1262.17,23.4,0),17.16,1034
h0,(1279.44,23.4,0),17.33,1035
h0,(1296.81,23.4,0),17.53,1036
h0,(1314.26,23.4,0),17.53,1037
h0,(1331.74,23.4,0),17.54,1038
h0,(1349.32,23.4,0),17.53,1039
h0,(1366.89,23.4,0),17.56,1040
