v0,(30.1,20.2,0),0,908
v0,(31.3766,20.2,0),2.28,909
v0,(34.7604,20.2,0),4.29,910
v0,(40.1581,20.2,0),6.34,911
v0,(47.5531,20.2,0),8.24,912
v0,(56.9436,20.2,0),10.29,913
v0,(68.274,20.2,0),12.35,914
v0,(81.5869,20.2,0),14.23,915
v0,(96.9039,20.2,0),16.24,916
v0,(114.16,20.2,0),18.24,917
v0,(133.455,20.2,0),20.1,918
v0,(154.235,20.2,0),20.81,919
v0,(174.791,20.2,0),20.41,920
v0,(194.881,20.2,0),19.88,921
v0,(214.501,20.2,0),19.43,922
v0,(233.676,20.2,0),18.96,923
v0,(252.441,20.2,0),18.64,924
v0,(270.902,20.2,0),18.3,925
v0,(289.083,20.2,0),18.05,926
v0,(307.049,20.2,0),17.92,927
v0,(324.798,20.2,0),17.55,928
v0,(342.362,20.2,0),17.5,929
v0,(359.757,20.2,0),17.41,930
v0,(377.072,20.2,0),17.3,931
v0,(394.283,20.2,0),17.16,932
v0,(411.397,20.2,0),17.12,933
v0,(428.428,20.2,0),17,934
v0,(445.422,20.2,0),17,935
v0,(462.347,20.2,0),16.84,936
v0,(479.245,20.2,0),16.84,937
v0,(496.087,20.2,0),16.68,938
v0,(511.938,20.2,0),15.2,939
v0,(526.18,20.2,0),13.7,940
v0,(539.311,20.2,0),12.63,941
v0,(551.408,20.2,0),11.72,942
v0,(562.724,20.2,0),10.96,943
v0,(573.386,20.2,0),10.43,944
v0,(583.582,20.2,0),9.99,945
v0,(593.39,20.2,0),9.63,946
v0,(602.925,20.2,0),9.4,947
v0,(612.231,20.2,0),9.26,948
v0,(621.41,20.2,0),9.11,949
v0,(630.493,20.2,0),9.04,950
v0,(639.504,20.2,0),8.97,951
v0,(648.446,20.2,0),8.87,952
v0,(657.346,20.2,0),8.83,953
v0,(666.355,23.4,0),9.53,954
v0,(676.962,23.4,0),11.38,955
v0,(689.433,23.4,0),13.4,956
v0,(703.869,23.4,0),15.23,957
v0,(720.301,23.4,0),17.39,958
v0,(738.545,23.4,0),18.55,959
v0,(756.818,23.4,0),18.06,960
v0,(774.785,23.4,0),17.94,961
v0,(792.891,23.4,0),18.29,962
v0,(811.57,23.4,0),19.01,963
v0,(830.417,23.4,0),18.79,964
v0,(849.006,23.4,0),18.48,965
v0,(867.366,23.4,0),18.31,966
v0,(885.473,23.4,0),17.95,967
v0,(903.301,23.4,0),17.77,968
v0,(920.906,23.4,0),17.55,969
v0,(938.232,23.4,0),17.2,970
v0,(955.387,23.4,0),17.05,971
v0,(972.345,23.4,0),16.81,972
v0,(989.116,23.4,0),16.64,973
v0,(1005.71,23.4,0),16.48,974
v0,(1022.13,23.4,0),16.3,975
v0,(1038.38,23.4,0),16.14,976
v0,(1054.48,23.4,0),16.1,977
v0,(1070.45,23.4,0),15.79,978
v0,(1086.32,23.4,0),15.9,979
v0,(1102.33,23.4,0),16.2,980
v0,(1118.57,23.4,0),16.4,981
v0,(1135.38,23.4,0),17.22,982
v0,(1153.07,23.4,0),17.98,983
v0,(1171.16,23.4,0),18.12,984
v0,(1189.38,23.4,0),18.25,985
v0,(1207.75,23.4,0),18.41,986
v0,(1226.2,23.4,0),18.54,987
v0,(1244.79,23.4,0),18.6,988
v0,(1263.42,23.4,0),18.63,989
v0,(1282.08,23.4,0),18.77,990
v0,(1300.71,23.4,0),18.52,991
v0,(1319.2,23.4,0),18.46,992
v0,(1337.6,23.4,0),18.29,993
v0,(1355.92,23.4,0),18.29,994
v0,(1374.09,23.4,0),18.12,995
v0,(1392.19,23.4,0),18.12,996
v0,(1410.18,23.4,0),17.97,997
v0,(1428.1,23.4,0),17.83,998
v0,(1445.91,23.4,0),17.83,999
v0,(1463.62,23.4,0),17.58,1000
v0,(1481.25,23.4,0),17.58,1001
v0,(1498.83,23.4,0),17.62,1002
v0,(1516.37,23.4,0),17.5,1003
v0,(1533.7,23.4,0),17.44,1004
v0,(1551.12,23.4,0),17.47,1005
v0,(1568.5,23.4,0),17.31,1006
v0,(1585.79,23.4,0),17.31,1007
v0,(1603.03,23.4,0),17.27,1008
v0,(1620.27,23.4,0),17.25,1009
v0,(1637.52,23.4,0),17.31,1010
v0,(1655.03,23.4,0),17.66,1011
v0,(1672.87,23.4,0),17.8,1012
v0,(1690.88,23.4,0),18.12,1013
v0,(1709.07,23.4,0),18.29,1014
v0,(1727.41,23.4,0),18.38,1015
v0,(1745.92,23.4,0),18.55,1016
v0,(1764.53,23.4,0),18.69,1017
v0,(1783.28,23.4,0),18.82,1018
v0,(1802.05,23.4,0),18.83,1019
v0,(1820.86,23.4,0),18.9,1020
v0,(1839.66,23.4,0),18.89,1021
v0,(1858.54,23.4,0),18.99,1022
v0,(1877.42,23.4,0),18.91,1023
v0,(1896.35,23.4,0),19.02,1024
v0,(1915.27,23.4,0),18.92,1025
v0,(1934.24,23.4,0),19.06,1026
v0,(1953.25,23.4,0),19.27,1027
v0,(1972.62,23.4,0),19.33,1028
v0,(1992.01,23.4,0),19.43,1029
v0,(2011.76,23.4,0),20.46,1030
