v0,(31.1493,20.2,0),2.06,909
v0,(34.3282,20.2,0),4.12,910
v0,(39.4029,20.2,0),5.84,911
v0,(46.3313,20.2,0),7.86,912
v0,(55.1736,20.2,0),9.71,913
v0,(66.045,20.2,0),11.75,914
v0,(78.8968,20.2,0),13.71,915
v0,(93.792,20.2,0),15.79,916
v0,(110.386,20.2,0),16.98,917
v0,(127.605,20.2,0),17.52,918
v0,(144.282,20.2,0),15.79,919
v0,(159.015,20.2,0),13.86,920
v0,(172.004,20.2,0),12.28,921
v0,(183.498,20.2,0),10.99,922
v0,(193.799,20.2,0),9.9,923
v0,(203.125,20.2,0),9.03,924
v0,(211.724,20.2,0),8.29,925
v0,(219.771,20.2,0),7.87,926
v0,(227.442,20.2,0),7.53,927
v0,(234.852,20.2,0),7.3,928
v0,(242.064,20.2,0),7.15,929
v0,(249.148,20.2,0),7.09,930
v0,(256.14,20.2,0),6.89,931
v0,(263.087,20.2,0),6.94,932
v0,(270.001,20.2,0),6.9,933
v0,(276.881,20.2,0),6.81,934
v0,(283.757,20.2,0),6.88,935
v0,(290.597,20.2,0),6.9,936
v0,(297.42,20.2,0),6.78,937
v0,(304.271,20.2,0),6.87,938
v0,(311.112,20.2,0),6.85,939
v0,(317.99,23.4,0),7.23,940
v0,(326.283,23.4,0),9.26,941
v0,(336.712,23.4,0),11.27,942
v0,(349.151,23.4,0),13.29,943
v0,(363.316,23.4,0),14.96,944
v0,(379.17,23.4,0),16.02,945
v0,(395.098,23.4,0),15.85,946
v0,(410.749,23.4,0),15.52,947
v0,(426.217,23.4,0),15.4,948
v0,(441.512,23.4,0),15.25,949
v0,(456.671,23.4,0),15.14,950
v0,(471.717,23.4,0),15.03,951
v0,(486.646,23.4,0),14.96,952
v0,(502.46,20.2,0),16.68,953
v0,(518.95,20.2,0),16.61,954
v0,(535.39,20.2,0),16.65,955
v0,(551.943,20.2,0),16.23,956
v0,(567.056,20.2,0),14.26,957
v0,(580.313,20.2,0),12.44,958
v0,(591.976,20.2,0),11.03,959
v0,(602.315,20.2,0),9.82,960
v0,(611.612,20.2,0),8.86,961
v0,(620.665,23.4,0),9.71,962
v0,(631.341,23.4,0),11.46,963
v0,(643.971,23.4,0),13.52,964
v0,(658.515,23.4,0),15.29,965
v0,(674.778,23.4,0),17.19,966
v0,(693.08,23.4,0),19.19,967
v0,(713.281,23.4,0),21.05,968
v0,(735.253,23.4,0),22.04,969
v0,(756.782,23.4,0),21.12,970
v0,(777.372,23.4,0),20.27,971
v0,(797.349,23.4,0),19.69,972
v0,(816.873,23.4,0),19.34,973
v0,(835.914,23.4,0),18.79,974
v0,(854.536,23.4,0),18.51,975
v0,(872.842,23.4,0),18.08,976
v0,(890.822,23.4,0),17.85,977
v0,(908.611,23.4,0),17.66,978
v0,(926.274,23.4,0),17.63,979
v0,(943.84,23.4,0),17.47,980
v0,(961.269,23.4,0),17.28,981
v0,(978.642,23.4,0),17.46,982
v0,(995.983,23.4,0),17.44,983
v0,(1013.29,23.4,0),17.28,984
v0,(1030.56,23.4,0),17.29,985
v0,(1047.86,23.4,0),17.31,986
v0,(1065.16,23.4,0),17.39,987
v0,(1082.79,23.4,0),18.11,988
v0,(1101.48,23.4,0),19.28,989
v0,(1120.91,23.4,0),19.38,990
v0,(1140.23,23.4,0),19.27,991
v0,(1159.47,23.4,0),19.11,992
v0,(1178.62,23.4,0),19.11,993
v0,(1197.6,23.4,0),18.98,994
v0,(1216.43,23.4,0),18.71,995
v0,(1235.06,23.4,0),18.47,996
v0,(1253.37,23.4,0),18.19,997
v0,(1271.4,23.4,0),17.93,998
v0,(1289.45,23.4,0),18.26,999
v0,(1308.15,23.4,0),18.97,1000
v0,(1326.97,23.4,0),18.69,1001
v0,(1345.48,23.4,0),18.28,1002
v0,(1363.72,23.4,0),18.19,1003
v0,(1381.64,23.4,0),17.9,1004
v0,(1399.23,23.4,0),17.41,1005
v0,(1416.54,23.4,0),17.1,1006
v0,(1433.58,23.4,0),17.02,1007
v0,(1450.37,23.4,0),16.69,1008
v0,(1466.95,23.4,0),16.52,1009
v0,(1483.24,23.4,0),16.14,1010
v0,(1499.35,23.4,0),16.06,1011
v0,(1515.26,23.4,0),15.88,1012
v0,(1530.89,23.4,0),15.6,1013
v0,(1547.25,23.4,0),16.92,1014
v0,(1564.95,23.4,0),18.04,1015
v0,(1582.85,23.4,0),17.74,1016
v0,(1600.33,23.4,0),17.35,1017
v0,(1617.47,23.4,0),16.99,1018
v0,(1634.22,23.4,0),16.57,1019
v0,(1650.67,23.4,0),16.43,1020
v0,(1666.83,23.4,0),16.06,1021
v0,(1683.19,20.2,0),16.7,1022
v0,(1699.74,20.2,0),16.77,1023
v0,(1716.18,20.2,0),16.2,1024
v0,(1731.36,20.2,0),14.34,1025
v0,(1744.88,20.2,0),12.78,1026
v0,(1756.9,20.2,0),11.44,1027
v0,(1767.64,20.2,0),10.27,1028
v0,(1777.67,23.4,0),10.58,1029
v0,(1789.37,23.4,0),12.57,1030
v0,(1803.12,23.4,0),14.72,1031
v0,(1818.92,23.4,0),16.76,1032
v0,(1836.81,23.4,0),18.81,1033
v0,(1856.7,23.4,0),20.72,1034
v0,(1878.54,23.4,0),22.73,1035
v0,(1902.35,23.4,0),24.61,1036
v0,(1928.1,23.4,0),26.58,1037
v0,(1955.72,23.4,0),28.26,1038
v0,(1983.95,23.4,0),28.26,1039
v0,(2012.16,23.4,0),28.22,1040
