v0,(31.1331,20.2,0),2.03,914
v0,(34.1213,20.2,0),3.78,915
v0,(39.0315,20.2,0),5.86,916
v0,(45.9257,20.2,0),7.79,917
v0,(54.8671,20.2,0),9.95,918
v0,(65.878,20.2,0),11.85,919
v0,(78.8473,20.2,0),13.86,920
v0,(93.7601,20.2,0),15.8,921
v0,(110.698,20.2,0),17.86,922
v0,(128.884,20.2,0),17.59,923
v0,(146.086,23.4,0),17.91,924
v0,(165.142,23.4,0),19.94,925
v0,(186.051,23.4,0),21.29,926
v0,(207.364,23.4,0),21.34,927
v0,(228.666,23.4,0),21.27,928
v0,(249.984,23.4,0),21.33,929
v0,(271.324,23.4,0),21.35,930
v0,(292.652,23.4,0),21.32,931
v0,(313.988,23.4,0),21.35,932
v0,(335.312,23.4,0),21.29,933
v0,(356.635,23.4,0),21.27,934
v0,(377.955,23.4,0),21.31,935
v0,(399.289,23.4,0),21.32,936
v0,(420.629,23.4,0),21.37,937
v0,(441.951,23.4,0),21.33,938
v0,(463.264,23.4,0),21.34,939
v0,(484.576,23.4,0),21.31,940
v0,(505.905,23.4,0),21.34,941
v0,(527.12,23.4,0),21.37,942
v0,(548.478,23.4,0),21.39,943
v0,(569.788,23.4,0),21.35,944
v0,(591.126,23.4,0),21.38,945
v0,(612.464,23.4,0),21.38,946
v0,(633.769,23.4,0),21.29,947
v0,(655.1,23.4,0),21.38,948
v0,(676.418,23.4,0),21.28,949
v0,(697.771,23.4,0),21.36,950
v0,(719.09,23.4,0),21.29,951
v0,(740.404,23.4,0),21.29,952
v0,(761.755,23.4,0),21.39,953
v0,(783.075,23.4,0),21.31,954
v0,(804.408,23.4,0),21.34,955
v0,(825.75,23.4,0),21.35,956
v0,(847.09,23.4,0),21.34,957
v0,(868.424,23.4,0),21.3,958
v0,(889.743,23.4,0),21.32,959
v0,(911.058,23.4,0),21.36,960
v0,(932.366,23.4,0),21.31,961
v0,(953.701,23.4,0),21.33,962
v0,(975.021,23.4,0),21.28,963
v0,(996.349,23.4,0),21.34,964
v0,(1017.67,23.4,0),21.37,965
v0,(1039,23.4,0),21.32,966
v0,(1060.32,23.4,0),21.27,967
v0,(1081.64,23.4,0),21.3,968
v0,(1102.97,23.4,0),21.33,969
v0,(1124.27,20.2,0),21.29,970
v0,(1145.58,20.2,0),21.36,971
v0,(1166.9,20.2,0),21.31,972
v0,(1188.22,20.2,0),21.39,973
v0,(1209.54,20.2,0),21.26,974
v0,(1230.85,20.2,0),21.34,975
v0,(1252.19,20.2,0),21.31,976
v0,(1273.52,20.2,0),21.35,977
v0,(1294.87,20.2,0),21.37,978
v0,(1316.18,20.2,0),21.31,979
v0,(1337.51,20.2,0),21.37,980
v0,(1358.83,20.2,0),21.39,981
v0,(1380.13,20.2,0),21.31,982
v0,(1401.45,20.2,0),21.38,983
v0,(1422.76,20.2,0),21.26,984
v0,(1444.09,20.2,0),21.3,985
v0,(1465.38,20.2,0),21.29,986
v0,(1486.7,20.2,0),21.3,987
v0,(1508,20.2,0),21.29,988
v0,(1529.23,20.2,0),21.26,989
v0,(1550.53,20.2,0),21.27,990
v0,(1571.86,20.2,0),21.35,991
v0,(1593.17,20.2,0),21.27,992
v0,(1614.49,20.2,0),21.39,993
v0,(1635.81,20.2,0),21.27,994
v0,(1657.11,20.2,0),21.31,995
v0,(1678.44,20.2,0),21.29,996
v0,(1699.76,20.2,0),21.37,997
v0,(1721.07,20.2,0),21.28,998
v0,(1742.4,20.2,0),21.34,999
v0,(1763.73,20.2,0),21.34,1000
v0,(1785.06,20.2,0),21.29,1001
v0,(1806.37,20.2,0),21.28,1002
v0,(1827.67,20.2,0),21.27,1003
v0,(1849,20.2,0),21.32,1004
v0,(1870.32,23.4,0),21.29,1005
v0,(1891.64,23.4,0),21.39,1006
v0,(1912.96,23.4,0),21.33,1007
v0,(1934.28,23.4,0),21.32,1008
v0,(1955.62,23.4,0),21.39,1009
v0,(1976.95,23.4,0),21.34,1010
v0,(1998.27,23.4,0),21.27,1011
v0,(2019.6,23.4,0),21.33,1012
