h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.4155,20.2,0),14.26,907
h0,(95.739,20.2,0),16.27,908
h0,(113.164,20.2,0),18.33,909
h0,(132.465,20.2,0),20.1,910
h0,(153.761,20.2,0),22.26,911
h0,(175.918,20.2,0),21.31,912
h0,(196.025,20.2,0),19.14,913
h0,(214.149,20.2,0),17.34,914
h0,(230.518,20.2,0),15.68,915
h0,(245.363,20.2,0),14.28,916
h0,(258.884,20.2,0),13.05,917
h0,(271.604,23.4,0),13.1,918
h0,(285.753,23.4,0),14.96,919
h0,(301.869,23.4,0),17.01,920
h0,(319.516,23.4,0),17.9,921
h0,(337.511,23.4,0),18.04,922
h0,(355.722,23.4,0),18.29,923
h0,(374.15,23.4,0),18.42,924
h0,(392.684,23.4,0),18.54,925
h0,(411.348,23.4,0),18.76,926
h0,(430.134,23.4,0),18.82,927
h0,(448.956,23.4,0),18.93,928
h0,(467.845,23.4,0),19.03,929
h0,(486.819,23.4,0),19.05,930
h0,(505.806,23.4,0),19.05,931
h0,(524.835,23.4,0),19.12,932
h0,(543.79,23.4,0),19.04,933
h0,(562.9,23.4,0),19.09,934
h0,(582.025,23.4,0),19.12,935
h0,(601.15,23.4,0),19.14,936
h0,(619.979,23.4,0),18.28,937
h0,(637.695,23.4,0),17.28,938
h0,(654.785,23.4,0),17.02,939
h0,(671.826,23.4,0),17.13,940
h0,(689.396,23.4,0),17.82,941
h0,(707.817,23.4,0),18.91,942
h0,(726.842,23.4,0),18.95,943
h0,(745.877,23.4,0),19.06,944
h0,(764.944,23.4,0),19.07,945
h0,(784.029,23.4,0),19.07,946
h0,(803.132,23.4,0),19.08,947
h0,(822.243,23.4,0),19.15,948
h0,(841.39,23.4,0),19.14,949
h0,(860.545,23.4,0),19.14,950
h0,(879.661,23.4,0),19.07,951
h0,(898.748,23.4,0),19.15,952
h0,(917.847,23.4,0),19.08,953
h0,(936.887,23.4,0),19.1,954
h0,(955.886,23.4,0),18.91,955
h0,(974.897,23.4,0),18.93,956
h0,(993.902,23.4,0),18.96,957
h0,(1012.89,23.4,0),19.05,958
h0,(1031.85,23.4,0),18.88,959
h0,(1050.78,23.4,0),18.83,960
h0,(1069.73,23.4,0),18.97,961
h0,(1088.68,23.4,0),18.91,962
h0,(1107.82,23.4,0),19.16,963
h0,(1127.01,23.4,0),19.22,964
h0,(1146.18,23.4,0),19.25,965
h0,(1165.37,23.4,0),19.16,966
h0,(1184.57,23.4,0),19.22,967
h0,(1203.76,23.4,0),19.2,968
h0,(1222.95,23.4,0),19.21,969
h0,(1242.16,23.4,0),19.26,970
h0,(1261.38,23.4,0),19.28,971
h0,(1280.57,23.4,0),19.2,972
h0,(1299.75,23.4,0),19.16,973
h0,(1318.96,23.4,0),19.16,974
h0,(1338.15,23.4,0),19.24,975
h0,(1357.36,23.4,0),19.26,976
h0,(1376.58,23.4,0),19.19,977
h0,(1395.8,23.4,0),19.2,978
h0,(1415.02,23.4,0),19.19,979
h0,(1434.2,23.4,0),19.18,980
h0,(1453.39,23.4,0),19.15,981
h0,(1472.63,23.4,0),19.32,982
h0,(1491.85,23.4,0),19.24,983
h0,(1511.05,23.4,0),19.17,984
h0,(1530.14,23.4,0),19.12,985
h0,(1549.34,23.4,0),19.2,986
h0,(1568.54,23.4,0),19.23,987
h0,(1587.76,23.4,0),19.19,988
h0,(1606.96,23.4,0),19.19,989
h0,(1626.17,23.4,0),19.2,990
h0,(1645.39,23.4,0),19.21,991
h0,(1664.59,23.4,0),19.1,992
h0,(1683.79,23.4,0),19.17,993
h0,(1703,23.4,0),19.15,994
h0,(1722.19,23.4,0),19.16,995
h0,(1741.41,23.4,0),19.2,996
h0,(1760.62,23.4,0),19.2,997
h0,(1779.84,23.4,0),19.16,998
h0,(1799.07,23.4,0),19.21,999
h0,(1818.27,23.4,0),19.32,1000
h0,(1837.45,23.4,0),19.19,1001
h0,(1856.66,23.4,0),19.14,1002
h0,(1875.86,23.4,0),19.24,1003
h0,(1895.06,23.4,0),19.25,1004
h0,(1914.25,23.4,0),19.24,1005
h0,(1933.47,23.4,0),19.18,1006
h0,(1952.67,23.4,0),19.25,1007
h0,(1971.86,23.4,0),19.2,1008
h0,(1991.07,23.4,0),19.24,1009
h0,(2010.73,23.4,0),20.43,1010
