h0,177.518,914.000239592135,1
h0,192.333,915.000243641552,1
h0,204.177,916.000234681062,1
h0,213.222,917.000238711233,1
h0,219.447,918.000242731995,1
h0,223.158,919.000246744374,1
h0,224.384,920.000237748466,1
h0,223.349,921.000241745012,1
h0,221.422,922.000245738585,1
h0,220.492,923.000236735483,1
h0,220.367,924.000240735065,1
h0,220.99,925.000244737143,1
h0,222.171,926.000235741082,1
h0,223.742,927.000239746325,1
h0,225.685,928.000243752803,1
h0,227.894,929.000234760171,1
h0,230.254,930.000238768043,1
h0,232.786,931.000242776489,1
h0,235.412,932.000246785252,1
h0,238.085,933.000237794167,1
h0,241.133,934.000241804332,1
h0,245.853,935.000245820078,1
h0,252.451,936.000236842086,1
h0,260.966,937.000240870488,1
h0,271.592,938.000244905935,1
h0,284.202,939.000235947997,1
h0,298.917,940.000239997079,1
h0,315.627,941.000244052818,1
h0,334.298,942.000235115099,1
h0,354.07,943.000239181052,1
h0,373.696,944.000243246517,1
h0,391.83,945.000247307005,1
