h0,(31.1492,20.2,0),1.99,901
h0,(34.3129,20.2,0),4.12,902
h0,(39.5116,20.2,0),6.14,903
h0,(46.7146,20.2,0),8.12,904
h0,(55.8263,20.2,0),9.94,905
h0,(66.9507,20.2,0),12,906
h0,(79.9557,20.2,0),13.93,907
h0,(94.8743,20.2,0),15.79,908
h0,(111.664,20.2,0),17.67,909
h0,(130.329,20.2,0),19.54,910
h0,(150.902,20.2,0),21.36,911
h0,(173.279,20.2,0),23.14,912
h0,(196.303,20.2,0),22.37,913
h0,(217.897,20.2,0),21.01,914
h0,(238.206,20.2,0),19.83,915
h0,(257.416,20.2,0),18.74,916
h0,(275.642,20.2,0),17.86,917
h0,(293.015,20.2,0),17.01,918
h0,(309.719,20.2,0),16.41,919
h0,(326.234,23.4,0),17.14,920
h0,(343.784,23.4,0),17.8,921
h0,(361.94,23.4,0),18.39,922
h0,(380.556,23.4,0),18.83,923
h0,(399.541,23.4,0),19.09,924
h0,(418.837,23.4,0),19.38,925
h0,(438.399,23.4,0),19.66,926
h0,(458.168,23.4,0),19.9,927
h0,(478.101,23.4,0),20.04,928
h0,(498.163,23.4,0),20.12,929
h0,(517.63,23.4,0),18.71,930
h0,(535.465,23.4,0),17.22,931
h0,(552.001,23.4,0),15.96,932
h0,(567.286,23.4,0),14.8,933
h0,(581.515,23.4,0),13.75,934
h0,(594.772,23.4,0),12.92,935
h0,(607.226,23.4,0),12.11,936
h0,(618.964,23.4,0),11.45,937
h0,(630.159,23.4,0),10.95,938
h0,(640.888,23.4,0),10.53,939
h0,(651.254,23.4,0),10.22,940
h0,(661.308,23.4,0),9.9,941
h0,(671.119,23.4,0),9.71,942
h0,(680.738,23.4,0),9.65,943
h0,(690.228,23.4,0),9.47,944
h0,(699.586,23.4,0),9.36,945
h0,(708.877,23.4,0),9.34,946
h0,(718.08,23.4,0),9.2,947
h0,(727.246,23.4,0),9.11,948
h0,(736.376,23.4,0),9.01,949
h0,(745.504,23.4,0),9.08,950
h0,(754.597,23.4,0),9.04,951
h0,(763.662,23.4,0),9.09,952
h0,(772.718,23.4,0),9,953
h0,(781.765,23.4,0),9.01,954
h0,(790.805,23.4,0),8.98,955
h0,(799.845,23.4,0),9.02,956
h0,(808.915,23.4,0),9.13,957
h0,(817.973,23.4,0),9,958
h0,(827.018,23.4,0),9,959
h0,(836.866,23.4,0),10.59,960
h0,(848.194,23.4,0),12.06,961
h0,(861.218,23.4,0),13.97,962
h0,(876.1,23.4,0),15.64,963
h0,(892.763,23.4,0),17.5,964
h0,(911.4,23.4,0),19.47,965
h0,(931.236,23.4,0),20.02,966
h0,(951.257,23.4,0),19.95,967
h0,(971.401,23.4,0),20.12,968
h0,(991.636,23.4,0),20.27,969
h0,(1011.96,23.4,0),20.31,970
h0,(1032.38,23.4,0),20.52,971
h0,(1052.86,23.4,0),20.47,972
h0,(1073.37,23.4,0),20.51,973
h0,(1093.91,23.4,0),20.6,974
h0,(1114.48,23.4,0),20.55,975
h0,(1135.09,23.4,0),20.69,976
h0,(1155.73,23.4,0),20.7,977
h0,(1176.35,23.4,0),20.61,978
h0,(1197,23.4,0),20.65,979
h0,(1217.7,23.4,0),20.76,980
h0,(1238.37,23.4,0),20.75,981
h0,(1259.08,23.4,0),20.69,982
h0,(1279.8,23.4,0),20.65,983
h0,(1300.53,23.4,0),20.69,984
h0,(1321.26,23.4,0),20.77,985
h0,(1341.98,23.4,0),20.82,986
h0,(1362.72,23.4,0),20.67,987
h0,(1383.46,23.4,0),20.71,988
h0,(1404.35,23.4,0),21.35,989
h0,(1426.86,23.4,0),23.45,990
h0,(1451.45,23.4,0),25.5,991
h0,(1477.99,23.4,0),27.49,992
h0,(1506.56,23.4,0),29.44,993
h0,(1536.87,23.4,0),31.21,994
h0,(1568.73,23.4,0),31.88,995
h0,(1600.68,23.4,0),31.89,996
h0,(1632.62,23.4,0),31.92,997
h0,(1664.55,23.4,0),31.94,998
h0,(1696.23,23.4,0),30.85,999
h0,(1725.78,23.4,0),28.54,1000
h0,(1753.01,23.4,0),26.19,1001
h0,(1777.99,23.4,0),24.11,1002
h0,(1801.02,23.4,0),22.19,1003
h0,(1822.25,23.4,0),20.43,1004
h0,(1841.84,23.4,0),18.86,1005
h0,(1859.98,23.4,0),17.57,1006
h0,(1876.83,23.4,0),16.34,1007
h0,(1892.67,23.4,0),15.39,1008
h0,(1907.57,23.4,0),14.54,1009
h0,(1921.75,23.4,0),13.89,1010
h0,(1935.29,23.4,0),13.3,1011
h0,(1948.34,23.4,0),12.82,1012
h0,(1961.02,23.4,0),12.47,1013
h0,(1973.57,23.4,0),12.85,1014
h0,(1986.93,23.4,0),13.86,1015
h0,(2001.67,23.4,0),15.44,1016
h0,(2018.14,23.4,0),17.4,1017
