h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.6904,20.2,0),15.93,908
h0,(111.533,20.2,0),17.59,909
h0,(130.199,20.2,0),19.53,910
h0,(150.871,20.2,0),21.45,911
h0,(173.25,20.2,0),22.79,912
h0,(194.849,20.2,0),20.57,913
h0,(214.356,20.2,0),18.7,914
h0,(232.014,20.2,0),16.87,915
h0,(247.988,20.2,0),15.33,916
h0,(262.559,20.2,0),13.96,917
h0,(275.935,20.2,0),12.92,918
h0,(288.3,20.2,0),12,919
h0,(299.965,23.4,0),11.89,920
h0,(312.916,23.4,0),13.82,921
h0,(327.851,23.4,0),15.88,922
h0,(344.888,23.4,0),17.92,923
h0,(363.863,23.4,0),19.85,924
h0,(384.009,23.4,0),19.95,925
h0,(403.677,23.4,0),19.44,926
h0,(422.772,23.4,0),19,927
h0,(441.423,23.4,0),18.55,928
h0,(459.677,23.4,0),17.98,929
h0,(477.568,23.4,0),17.67,930
h0,(495.169,23.4,0),17.55,931
h0,(512.494,23.4,0),17.12,932
h0,(529.525,23.4,0),17.09,933
h0,(546.45,23.4,0),16.8,934
h0,(563.25,23.4,0),16.79,935
h0,(579.895,23.4,0),16.64,936
h0,(596.447,23.4,0),16.59,937
h0,(612.891,23.4,0),16.37,938
h0,(629.238,23.4,0),16.42,939
h0,(645.538,23.4,0),16.34,940
h0,(661.776,23.4,0),16.21,941
h0,(677.971,23.4,0),16.24,942
h0,(694.132,23.4,0),16.16,943
h0,(711.278,23.4,0),18,944
h0,(730.273,23.4,0),19.89,945
h0,(750.019,23.4,0),19.39,946
h0,(769.119,23.4,0),18.81,947
h0,(787.65,23.4,0),18.32,948
h0,(805.712,23.4,0),17.9,949
h0,(823.393,23.4,0),17.52,950
h0,(840.758,23.4,0),17.34,951
h0,(857.863,23.4,0),17.07,952
h0,(874.74,23.4,0),16.82,953
h0,(891.422,23.4,0),16.63,954
h0,(907.973,23.4,0),16.46,955
h0,(924.398,23.4,0),16.34,956
h0,(940.767,23.4,0),16.35,957
h0,(957.058,23.4,0),16.22,958
h0,(973.297,23.4,0),16.2,959
h0,(989.474,23.4,0),16.16,960
h0,(1005.59,23.4,0),16.14,961
h0,(1021.69,23.4,0),16.12,962
h0,(1037.76,23.4,0),16.01,963
h0,(1053.79,23.4,0),15.95,964
h0,(1069.79,23.4,0),15.94,965
h0,(1085.81,23.4,0),15.95,966
h0,(1101.81,23.4,0),16.08,967
h0,(1117.81,23.4,0),16,968
h0,(1133.83,23.4,0),15.94,969
h0,(1149.79,23.4,0),16.03,970
h0,(1166.44,23.4,0),17.42,971
h0,(1184.77,23.4,0),19.07,972
h0,(1204.77,23.4,0),20.75,973
h0,(1226.53,23.4,0),22.56,974
h0,(1249.9,23.4,0),24.13,975
h0,(1275.2,23.4,0),26.15,976
h0,(1301.99,23.4,0),26.82,977
h0,(1328.85,23.4,0),26.91,978
h0,(1355.7,23.4,0),26.91,979
h0,(1382.54,23.4,0),26.8,980
h0,(1409.39,23.4,0),26.8,981
h0,(1436.25,23.4,0),26.91,982
h0,(1463.09,23.4,0),26.88,983
h0,(1489.93,23.4,0),26.8,984
h0,(1516.76,23.4,0),26.83,985
h0,(1543.52,23.4,0),26.83,986
h0,(1570.35,23.4,0),26.8,987
h0,(1597.22,23.4,0),26.92,988
h0,(1624.07,23.4,0),26.83,989
h0,(1650.91,23.4,0),26.8,990
h0,(1677.74,23.4,0),26.88,991
h0,(1704.61,23.4,0),26.92,992
h0,(1731.46,23.4,0),26.91,993
h0,(1757.56,23.4,0),25.2,994
h0,(1781.79,23.4,0),23.42,995
h0,(1804.21,23.4,0),21.63,996
h0,(1825,23.4,0),20.13,997
h0,(1844.28,23.4,0),18.66,998
h0,(1862.27,23.4,0),17.49,999
h0,(1879.06,23.4,0),16.33,1000
h0,(1894.83,23.4,0),15.28,1001
h0,(1909.71,23.4,0),14.63,1002
h0,(1923.89,23.4,0),13.91,1003
h0,(1937.47,23.4,0),13.3,1004
h0,(1950.55,23.4,0),12.96,1005
h0,(1963.25,23.4,0),12.57,1006
h0,(1976.34,23.4,0),13.7,1007
h0,(1990.83,23.4,0),15.13,1008
h0,(2006.83,23.4,0),16.89,1009
h0,(2024.78,23.4,0),18.84,1010
