h0,160.007,914.000239533724,1
h0,170.076,915.000243567312,1
h0,176.787,916.000234589698,1
h0,180.591,917.000238602387,1
h0,181.704,918.000242606099,1
h0,180.034,919.000246600529,1
h0,175.871,920.000237586642,1
h0,169.469,921.000241565288,1
h0,160.816,922.000245536425,1
h0,150.059,923.000236500544,1
h0,137.071,924.000240457221,1
h0,122.019,925.000244407013,1
h0,104.887,926.000235349866,1
h0,85.6857,927.000239285817,1
h0,64.8647,928.000243216365,1
h0,43.89,929.000234146401,1
h0,23.7683,930.000238079282,1
h0,5.46964,931.000242018245,1
h0,13.381,932.000246044634,1
h0,28.5975,933.000237095391,1
h0,40.8136,934.00024113614,1
h0,50.1935,935.000245167427,1
h0,56.7306,936.000236189233,1
h0,60.4854,937.000240201758,1
h0,61.4935,938.00024420512,1
h0,60.1035,939.000235200484,1
h0,56.0776,940.000239187055,1
h0,51.3002,941.000243171119,1
h0,47.1947,942.000234157425,1
h0,43.7444,943.000238145916,1
h0,40.702,944.000242135767,1
h0,38.0983,945.000246127082,1
h0,35.8829,946.000237119692,1
h0,34.0661,947.000241113632,1
h0,32.5069,948.000245108431,1
h0,31.1995,949.00023610407,1
h0,30.1089,950.000240100432,1
h0,29.2418,951.00024409754,1
h0,28.4849,952.000235095016,1
h0,27.8678,953.000239092957,1
h0,27.3357,954.000243091182,1
h0,26.9448,955.000234089878,1
h0,26.761,956.000238089265,1
h0,26.4316,957.000242088166,1
h0,26.1339,958.000246087173,1
h0,25.9106,959.000237086429,1
h0,25.7285,960.000241085821,1
h0,25.5965,961.000245085381,1
h0,25.4569,962.000236084915,1
h0,25.3541,963.000240084572,1
h0,25.2704,964.000244084293,1
h0,25.1943,965.000235084039,1
h0,25.1414,966.000239083863,1
h0,25.5087,967.000243085088,1
h0,26.4143,968.000234088109,1
h0,27.7656,969.000238092616,1
h0,29.5428,970.000242098544,1
h0,31.7316,971.000246105845,1
h0,35.0748,972.000237116997,1
h0,39.8434,973.000241132903,1
h0,45.2596,974.00024515097,1
h0,50.9332,975.000236169895,1
h0,56.7512,976.000240189301,1
h0,62.7134,977.000244209189,1
h0,68.7815,978.00023522943,1
h0,75.143,979.00023925065,1
h0,81.9693,980.00024327342,1
h0,89.255,981.000234297723,1
h0,96.9183,982.000238323285,1
h0,104.861,983.000242349777,1
h0,113.061,984.000246377131,1
h0,121.45,985.000237405115,1
h0,130.005,986.00024143365,1
h0,138.415,987.000245461703,1
h0,145.208,988.000236484363,1
h0,150.096,989.000240500665,1
h0,152.903,990.000244510028,1
h0,153.703,991.000235512698,1
h0,152.652,992.000239509193,1
h0,150.916,993.000243503401,1
h0,149.34,994.000234498145,1
h0,148.103,995.00023849402,1
h0,146.949,996.00024249017,1
h0,146.043,997.000246487148,1
h0,145.277,998.000237484593,1
h0,144.619,999.000241482398,1
h0,144.074,1000.000245480578,1
h0,143.687,1001.00023647929,1
h0,143.272,1002.000240477905,1
h0,142.892,1003.000244476638,1
h0,142.654,1004.000235475842,1
h0,142.413,1005.000239475037,1
h0,142.207,1006.00024347435,1
h0,142.003,1007.000234473673,1
h0,141.872,1008.000238473235,1
h0,141.737,1009.000242472783,1
h0,141.662,1010.000246472534,1
h0,141.573,1011.000237472238,1
h0,141.484,1012.00024147194,1
h0,141.425,1013.000245471744,1
h0,141.417,1014.000236471718,1
h0,141.393,1015.000240471635,1
h0,141.358,1016.000244471519,1
h0,141.599,1017.000235472323,1
