v0,(31.2119,20.2,0),2.17,914
v0,(34.4489,20.2,0),4.06,915
v0,(39.6684,20.2,0),6.17,916
v0,(46.7793,20.2,0),7.87,917
v0,(55.8433,20.2,0),9.94,918
v0,(66.9517,20.2,0),12.09,919
v0,(80.0803,20.2,0),14,920
v0,(95.1178,20.2,0),15.89,921
v0,(112.027,20.2,0),17.73,922
v0,(130.84,20.2,0),19.72,923
v0,(151.606,20.2,0),21.66,924
v0,(174.337,20.2,0),23.57,925
v0,(198.99,23.4,0),25.57,926
v0,(224.631,23.4,0),25.17,927
v0,(249.121,23.4,0),24.05,928
v0,(272.5,23.4,0),22.94,929
v0,(294.922,23.4,0),22.02,930
v0,(316.473,23.4,0),21.19,931
v0,(337.343,23.4,0),20.6,932
v0,(357.544,23.4,0),19.98,933
v0,(377.217,23.4,0),19.43,934
v0,(396.419,23.4,0),19.1,935
v0,(415.27,23.4,0),18.61,936
v0,(433.817,23.4,0),18.45,937
v0,(452.067,23.4,0),18.19,938
v0,(470.154,23.4,0),17.95,939
v0,(488.15,23.4,0),18.37,940
v0,(507.617,23.4,0),20.45,941
v0,(528.905,23.4,0),22.24,942
v0,(552.161,23.4,0),24.26,943
v0,(577.51,23.4,0),26.24,944
v0,(604.763,23.4,0),28.02,945
v0,(633.836,23.4,0),29.96,946
v0,(664.272,23.4,0),30.52,947
v0,(694.763,23.4,0),30.45,948
v0,(725.265,23.4,0),30.52,949
v0,(755.758,23.4,0),30.48,950
v0,(786.257,23.4,0),30.52,951
v0,(816.746,23.4,0),30.47,952
v0,(847.211,23.4,0),30.45,953
v0,(877.71,23.4,0),30.49,954
v0,(908.207,23.4,0),30.53,955
v0,(938.114,23.4,0),29.29,956
v0,(966.734,23.4,0),28.05,957
v0,(994.187,23.4,0),26.9,958
v0,(1020.58,23.4,0),25.93,959
v0,(1045.98,23.4,0),25,960
v0,(1070.59,23.4,0),24.25,961
v0,(1094.43,23.4,0),23.49,962
v0,(1117.66,23.4,0),22.97,963
v0,(1140.3,23.4,0),22.44,964
v0,(1162.5,23.4,0),22.01,965
v0,(1184.29,23.4,0),21.67,966
v0,(1205.75,23.4,0),21.3,967
v0,(1226.88,23.4,0),21.08,968
v0,(1247.73,23.4,0),20.78,969
v0,(1268.39,23.4,0),20.6,970
v0,(1288.83,23.4,0),20.35,971
v0,(1309.18,23.4,0),20.31,972
v0,(1329.34,23.4,0),20.16,973
v0,(1349.42,23.4,0),19.98,974
v0,(1369.43,23.4,0),20.08,975
v0,(1389.37,23.4,0),19.95,976
v0,(1409.18,23.4,0),19.76,977
v0,(1428.89,23.4,0),19.62,978
v0,(1448.51,23.4,0),19.62,979
v0,(1468,23.4,0),19.44,980
v0,(1487.5,23.4,0),19.44,981
v0,(1506.93,23.4,0),19.37,982
v0,(1526.22,23.4,0),19.43,983
v0,(1545.82,23.4,0),19.66,984
v0,(1565.45,23.4,0),19.67,985
v0,(1585.08,23.4,0),19.7,986
v0,(1604.69,23.4,0),19.68,987
v0,(1624.3,23.4,0),19.67,988
v0,(1643.91,23.4,0),19.57,989
v0,(1663.54,23.4,0),19.68,990
v0,(1683.15,23.4,0),19.57,991
v0,(1702.72,23.4,0),19.6,992
v0,(1722.32,23.4,0),19.54,993
v0,(1741.92,23.4,0),19.54,994
v0,(1761.52,23.4,0),19.65,995
v0,(1781.04,23.4,0),19.38,996
v0,(1800.13,23.4,0),18.93,997
v0,(1818.76,23.4,0),18.34,998
v0,(1836.97,23.4,0),18.07,999
v0,(1854.76,23.4,0),17.82,1000
v0,(1872.77,23.4,0),18.33,1001
v0,(1891.58,23.4,0),19.31,1002
v0,(1910.88,23.4,0),19.31,1003
v0,(1930.26,23.4,0),19.49,1004
v0,(1949.72,23.4,0),19.53,1005
v0,(1969.19,23.4,0),19.57,1006
v0,(1988.69,23.4,0),19.54,1007
v0,(2008.53,23.4,0),20.57,1008
