v0,(31.1718,20.2,0),2.07,914
v0,(34.1714,20.2,0),3.76,915
v0,(38.9461,20.2,0),5.6,916
v0,(45.6393,20.2,0),7.62,917
v0,(54.2693,20.2,0),9.42,918
v0,(64.738,20.2,0),11.3,919
v0,(77.1401,20.2,0),13.39,920
v0,(91.5393,20.2,0),15.25,921
v0,(107.731,20.2,0),16.99,922
v0,(125.876,20.2,0),19.03,923
v0,(145.917,20.2,0),20.93,924
v0,(167.801,20.2,0),22.75,925
v0,(191.621,20.2,0),24.8,926
v0,(217.386,20.2,0),26.7,927
v0,(244.823,23.4,0),27.54,928
v0,(272.397,23.4,0),27.59,929
v0,(299.937,23.4,0),27.53,930
v0,(327.497,23.4,0),27.57,931
v0,(355.05,23.4,0),27.6,932
v0,(382.582,23.4,0),27.51,933
v0,(410.097,23.4,0),27.31,934
v0,(436.591,23.4,0),25.89,935
v0,(461.721,23.4,0),24.5,936
v0,(485.624,23.4,0),23.48,937
v0,(508.426,23.4,0),22.33,938
v0,(530.137,23.4,0),21.34,939
v0,(551.082,23.4,0),20.56,940
v0,(571.261,23.4,0),19.91,941
v0,(590.751,23.4,0),19.16,942
v0,(609.677,23.4,0),18.78,943
v0,(628.324,23.4,0),18.82,944
v0,(647.586,23.4,0),19.63,945
v0,(667.501,23.4,0),19.75,946
v0,(687.076,23.4,0),19.44,947
v0,(706.244,23.4,0),19,948
v0,(725.093,23.4,0),18.75,949
v0,(743.547,23.4,0),18.31,950
v0,(761.691,23.4,0),18.01,951
v0,(779.542,23.4,0),17.81,952
v0,(797.221,20.2,0),17.61,953
v0,(814.656,20.2,0),17.32,954
v0,(831.914,20.2,0),17.15,955
v0,(848.984,20.2,0),16.98,956
v0,(865.9,20.2,0),16.87,957
v0,(882.145,20.2,0),15.46,958
v0,(896.728,20.2,0),13.88,959
v0,(909.959,20.2,0),12.73,960
v0,(921.974,20.2,0),11.48,961
v0,(932.993,20.2,0),10.65,962
v0,(943.197,20.2,0),9.92,963
v0,(952.762,20.2,0),9.3,964
v0,(961.831,20.2,0),9.01,965
v0,(970.499,20.2,0),8.62,966
v0,(978.898,20.2,0),8.21,967
v0,(987.065,20.2,0),8.2,968
v0,(995.107,20.2,0),7.99,969
v0,(1003.03,20.2,0),7.84,970
v0,(1010.89,20.2,0),7.84,971
v0,(1018.68,20.2,0),7.79,972
v0,(1026.43,20.2,0),7.76,973
v0,(1034.17,20.2,0),7.72,974
v0,(1041.86,20.2,0),7.71,975
v0,(1049.56,20.2,0),7.7,976
v0,(1057.27,20.2,0),7.65,977
v0,(1065.55,23.4,0),9.13,978
v0,(1075.79,23.4,0),11.14,979
v0,(1087.85,23.4,0),12.87,980
v0,(1101.79,23.4,0),14.83,981
v0,(1117.59,23.4,0),16.67,982
v0,(1135.44,23.4,0),18.76,983
v0,(1155.24,23.4,0),20.64,984
v0,(1176.89,23.4,0),22.53,985
v0,(1200.2,23.4,0),23.36,986
v0,(1223.31,23.4,0),22.84,987
v0,(1245.99,23.4,0),22.57,988
v0,(1268.32,23.4,0),22.1,989
v0,(1290.34,23.4,0),21.94,990
v0,(1312.13,23.4,0),21.67,991
v0,(1333.68,23.4,0),21.59,992
v0,(1355.1,23.4,0),21.36,993
v0,(1376.36,23.4,0),21.24,994
v0,(1397.51,23.4,0),21.13,995
v0,(1418.5,23.4,0),21.01,996
v0,(1439.43,23.4,0),20.93,997
v0,(1460.26,23.4,0),20.82,998
v0,(1481.05,23.4,0),20.75,999
v0,(1501.77,23.4,0),20.68,1000
v0,(1522.47,23.4,0),20.7,1001
v0,(1543.02,23.4,0),20.64,1002
v0,(1563.63,23.4,0),20.67,1003
v0,(1584.22,23.4,0),20.58,1004
v0,(1604.75,23.4,0),20.51,1005
v0,(1625.3,23.4,0),20.61,1006
v0,(1645.83,23.4,0),20.5,1007
v0,(1666.36,23.4,0),20.57,1008
v0,(1686.89,23.4,0),20.5,1009
v0,(1707.4,23.4,0),20.46,1010
v0,(1727.91,23.4,0),20.44,1011
v0,(1747.99,23.4,0),19.81,1012
v0,(1767.48,23.4,0),19.27,1013
v0,(1786.43,23.4,0),18.69,1014
v0,(1805.05,23.4,0),18.91,1015
v0,(1824.78,23.4,0),20.42,1016
v0,(1845.13,23.4,0),20.35,1017
v0,(1865.49,23.4,0),20.38,1018
v0,(1885.87,23.4,0),20.43,1019
v0,(1906.28,23.4,0),20.4,1020
v0,(1926.69,23.4,0),20.49,1021
v0,(1947.11,23.4,0),20.49,1022
v0,(1967.56,23.4,0),20.5,1023
v0,(1988.03,23.4,0),20.5,1024
v0,(2008.74,23.4,0),21.35,1025
